time = 16.35	Re = 1	rotation = 2.60203
0.765411	-0.492126	5407	
-0.515589	-0.368284	3797	
-0.653728	-0.665440	764	
-0.139676	0.291712	2099	
-0.733118	0.348937	4318	
-0.779176	-0.040429	5763	
0.164367	0.169472	3266	
-0.613872	0.429615	8673	
-0.723113	0.277950	1823	
-0.285296	-0.662216	851	
0.469628	0.605266	7162	
-0.372379	0.660909	1105	
-0.083732	0.078627	9526	
0.322900	0.587003	553	
0.209913	-0.685265	1796	
0.737280	-0.071261	679	
-0.066775	0.392389	7419	
-0.020047	-0.909247	7860	
0.773442	0.541315	828	
-0.350680	-0.862912	1289	
0.122814	-0.648927	6178	
0.321234	-0.623596	5300	
0.147604	0.465583	3610	
-0.269186	-0.314118	4045	
0.287951	0.106362	419	
0.272863	0.140732	2618	
0.620529	-0.253576	7485	
0.101299	0.492164	3873	
-0.434193	-0.776689	6438	
-0.087569	-0.006420	1079	
-0.065686	-0.088184	397	
-0.496503	-0.333506	8672	
0.428455	-0.246203	5294	
-0.632061	-0.594863	5284	
-0.188493	-0.511669	3914	
0.550352	-0.359373	3059	
0.938225	-0.074737	6761	
-0.182435	0.391840	3051	
-0.861990	0.068835	9004	
0.542857	0.579418	6780	
0.616052	0.320975	5024	
-0.206411	0.337535	2692	
-0.124873	0.775083	3309	
0.749739	-0.564497	4345	
0.945691	-0.174834	9366	
-0.299634	0.537666	5875	
-0.127537	-0.591750	6241	
0.167352	-0.494014	3361	
0.977842	-0.081525	4462	
-0.360605	-0.626034	2306	
-0.102306	0.400442	7784	
0.349372	0.563759	3575	
0.255110	-0.618687	1659	
-0.213933	0.394058	4711	
0.567807	0.564153	5262	
-0.240310	0.100891	1315	
0.798135	0.489226	2961	
0.072626	0.638120	2059	
0.628104	0.469862	5628	
0.440159	-0.018006	3399	
0.033190	-0.526223	1391	
-0.408110	-0.749507	952	
-0.582298	0.598732	5228	
-0.253144	0.780867	9367	
0.498314	0.827992	1508	
-0.311921	0.259339	3040	
-0.033794	-0.522578	2643	
-0.603105	0.549034	9596	
0.545017	-0.113425	871	
0.451935	0.315529	7618	
0.542433	-0.697266	5660	
0.941979	-0.224700	8872	
-0.636526	-0.532490	8419	
0.262735	0.158292	1685	
0.921779	-0.303035	7550	
-0.120409	-0.581899	5873	
0.368565	-0.046044	5949	
-0.315679	0.544187	5379	
-0.600519	0.073639	3019	
-0.155706	0.738418	3213	
-0.390333	0.231926	6687	
-0.680644	-0.407548	2585	
0.862790	-0.398840	4651	
-0.167434	0.187456	1569	
-0.223877	-0.312968	3822	
0.567487	-0.676035	6874	
0.131719	-0.672135	5327	
-0.577985	0.502467	6481	
-0.699115	-0.366058	1437	
0.701220	0.666401	7295	
0.101714	-0.657428	6884	
0.397056	0.278885	868	
-0.858403	0.033613	8921	
0.586279	-0.311804	691	
-0.771537	-0.282421	1864	
-0.589078	-0.240224	924	
0.642165	-0.287820	5012	
0.240825	-0.678083	3337	
-0.590260	0.076231	3019	
0.355765	-0.432819	8253	
0.060309	-0.947320	956	
0.293297	0.069710	8815	
-0.811868	0.033616	5895	
-0.094830	0.323308	1851	
-0.460269	-0.761283	7600	
0.700630	-0.057536	2924	
0.672646	-0.199308	9616	
-0.339295	0.223722	2717	
-0.242671	0.358298	5122	
0.530206	0.811483	7598	
-0.419111	0.189345	4375	
0.616106	0.269486	3747	
-0.012071	-0.363689	1377	
0.523434	-0.094436	295	
0.752901	0.599996	9656	
-0.310361	-0.789297	5045	
0.258661	0.164293	1685	
-0.767635	0.288774	3655	
-0.882328	-0.047679	1249	
0.198757	0.019945	3551	
-0.399720	0.208722	6219	
-0.393393	0.154188	7086	
-0.279669	-0.807705	8678	
-0.779112	-0.097227	982	
0.130104	-0.962298	2425	
-0.818308	-0.325038	6990	
0.627740	-0.675391	9479	
-0.728833	0.463871	5430	
-0.748181	0.092531	1078	
-0.521230	-0.180358	4221	
-0.307319	0.389744	2794	
-0.396654	-0.801208	7385	
0.704787	0.252367	1638	
-0.379798	0.652733	1105	
-0.868347	-0.107798	5413	
0.225850	0.231093	2885	
-0.556681	0.311495	690	
0.438969	0.369380	5437	
0.082789	0.192464	6143	
-0.262663	-0.795854	6888	
-0.459707	-0.343998	9678	
-0.305230	0.172850	4815	
0.256831	0.731039	9829	
0.534334	0.095250	8307	
0.299424	-0.932190	8821	
0.934995	0.199188	8524	
0.194738	0.978059	2458	
0.645378	0.443232	947	
0.521443	-0.785708	9265	
0.061284	-0.875078	525	
0.266029	0.780661	4131	
-0.092386	0.451507	6014	
0.327672	-0.811027	4682	
0.110252	-0.659377	6884	
-0.846661	0.246777	5401	
-0.307370	-0.189528	1406	
-0.804494	-0.228275	4423	
-0.229275	0.579401	966	
-0.792368	-0.057482	6128	
-0.226194	0.205246	2812	
0.140229	-0.972095	2425	
-0.391406	0.635166	2588	
-0.559453	-0.657262	5201	
0.472427	-0.242775	4034	
0.706293	-0.093245	2919	
-0.750858	-0.400182	5133	
-0.774966	0.073432	2094	
0.587473	0.450824	7426	
0.108292	-0.653039	6428	
0.642944	0.743875	1577	
-0.140648	0.413848	8614	
-0.214791	-0.465931	7494	
-0.096738	0.246955	6172	
0.247312	-0.902357	8836	
0.910655	-0.118672	9881	
0.167134	0.375366	1238	
-0.033714	-0.391321	7104	
0.313762	0.136925	3925	
-0.544309	0.580553	5606	
-0.247057	-0.809780	8791	
-0.432166	-0.478482	1151	
-0.291012	0.759804	1975	
0.361306	0.045965	1654	
-0.421138	-0.599140	9450	
-0.753766	-0.322953	2595	
0.653516	0.219845	7020	
-0.554416	-0.162309	528	
-0.873995	0.070489	1805	
0.571751	0.770633	9156	
0.066076	-0.575498	2160	
0.180873	0.021841	673	
-0.025519	-0.843106	3977	
0.118506	0.485426	3844	
-0.357438	-0.761936	9584	
0.090680	-0.844887	8206	
0.446889	-0.224285	1049	
-0.237907	0.134770	949	
