time = 13.85	Re = 1	rotation = 2.20414
0.844985	-0.334082	5368	
0.294050	-0.589701	692	
-0.502256	-0.785063	1791	
0.017602	-0.274234	3413	
-0.812479	-0.014032	6440	
-0.612340	-0.524984	5477	
-0.341988	0.174769	1230	
-0.749059	-0.062428	6067	
-0.772858	-0.176370	2155	
0.547815	-0.288349	1171	
-0.210512	0.710900	8641	
-0.699573	0.253085	2018	
0.123167	-0.150009	4886	
-0.537127	-0.056165	3736	
0.654455	-0.229172	6139	
0.595119	0.495892	1718	
-0.098593	-0.213837	2256	
0.176651	-0.890796	1256	
0.675010	0.661847	832	
-0.180269	-0.909224	1062	
0.621472	-0.046614	2158	
0.674084	-0.076498	2677	
-0.283012	-0.089446	7858	
0.381623	0.050536	4137	
-0.405891	0.293229	6952	
-0.430899	0.223438	5169	
0.540951	0.455680	1500	
-0.265735	-0.127626	5123	
-0.133727	-0.868395	6608	
0.121217	-0.111034	3115	
0.130465	-0.086628	2486	
0.352900	-0.526676	8679	
0.152701	0.472821	3037	
-0.323074	-0.802837	9334	
0.364870	0.144972	4343	
0.584754	0.401018	2035	
0.941020	0.035139	9655	
-0.117153	-0.304867	1521	
-0.850059	-0.202989	8796	
0.001166	0.784026	2380	
0.034585	0.715317	8938	
-0.055722	-0.327599	1619	
-0.556450	0.543900	2169	
0.815543	-0.463122	8670	
0.955822	-0.105641	3683	
-0.573428	-0.348334	8807	
0.497381	0.284386	8728	
0.272969	0.291884	7644	
0.980124	-0.048465	2904	
0.514522	-0.378018	7203	
-0.105935	-0.244856	5725	
-0.533454	0.047378	6748	
0.645582	0.004760	2853	
-0.138019	-0.324979	3055	
0.062495	0.791339	2751	
0.199889	-0.357407	5900	
0.695449	0.630025	8540	
-0.579280	0.009949	9557	
0.150569	0.772425	288	
-0.111883	0.533273	3793	
0.284707	0.225758	5661	
0.012971	-0.833699	5372	
-0.768340	0.312946	2731	
-0.586313	0.569024	5102	
0.417022	0.870485	976	
-0.030678	-0.411438	3567	
0.279439	0.187390	8620	
-0.779610	0.214796	1863	
0.182296	0.556418	2153	
-0.460659	0.359742	2296	
0.710335	-0.521900	686	
0.953605	-0.168508	1538	
-0.248681	-0.790586	2867	
-0.433876	0.188142	1833	
0.937190	-0.251092	4118	
0.444101	0.246490	3612	
-0.171154	0.474337	6091	
-0.630791	-0.265182	1218	
-0.252020	-0.577616	7943	
-0.613549	0.417549	3931	
-0.082243	-0.461794	7165	
-0.275678	-0.750275	7992	
0.897386	-0.312189	8340	
0.123882	-0.292755	2788	
0.328803	-0.032770	5240	
0.728904	-0.494022	1249	
0.633385	-0.151658	6112	
-0.755750	0.057350	8196	
-0.313396	-0.732869	6997	
0.633718	0.730942	2883	
0.620675	-0.081424	6496	
-0.478079	0.117161	7754	
-0.833366	-0.256121	7008	
0.567570	0.424986	1363	
-0.515550	-0.653049	2468	
0.035190	-0.674491	5474	
0.668555	0.361461	8906	
0.662605	-0.216317	7286	
-0.232700	-0.576628	1097	
0.345057	0.383307	6707	
0.164394	-0.934658	1981	
-0.365071	0.343598	6053	
-0.752727	-0.375393	9601	
-0.020492	-0.233798	5230	
-0.160390	-0.864376	7040	
0.477793	0.548806	4946	
0.589877	0.453842	7114	
-0.012457	-0.435812	7746	
-0.106180	-0.348794	3404	
0.456925	0.853943	6636	
-0.066354	-0.488174	9818	
0.038235	0.699665	4840	
0.117221	0.124155	1555	
0.119808	0.559469	6001	
0.683345	0.678834	1639	
0.114326	-0.819802	6401	
-0.433027	0.177609	7925	
-0.821626	-0.061247	9182	
-0.845639	-0.289350	7483	
-0.303348	0.281333	6824	
-0.064699	-0.473179	6809	
0.011209	-0.483456	2794	
0.113298	-0.830033	6401	
-0.576723	-0.563715	6975	
0.187066	-0.952868	5439	
-0.663054	-0.592085	3491	
0.733252	-0.557761	2620	
-0.833619	0.215072	4947	
-0.650756	-0.452960	1421	
0.186723	-0.595689	1047	
-0.210410	-0.376357	5765	
-0.110366	-0.876203	6639	
0.311304	0.696583	4564	
-0.702105	0.233188	910	
-0.804130	-0.379451	5495	
-0.395635	0.111797	2303	
-0.487730	-0.447452	7396	
-0.491602	0.300066	8633	
-0.192121	0.086687	1104	
0.179190	-0.798120	6566	
0.452285	-0.392498	4884	
0.081980	-0.419139	4704	
-0.398543	0.613972	547	
-0.067084	0.610867	8960	
0.338035	-0.918931	5255	
0.913453	0.287404	8973	
0.188816	0.979028	3307	
0.185175	0.765328	1029	
0.613630	-0.715592	1221	
0.324140	-0.813634	5797	
-0.222390	0.768996	2805	
-0.172075	-0.240755	728	
0.557528	-0.672423	6844	
0.623651	-0.091668	6812	
-0.881934	0.022857	5528	
0.422529	-0.064684	7354	
-0.612658	-0.589132	4182	
-0.619653	-0.225681	2823	
-0.638609	-0.514680	8814	
0.094650	-0.351116	9672	
0.174518	-0.966559	6232	
-0.704808	0.187788	7363	
-0.205622	-0.830385	3729	
0.215501	0.486818	3432	
0.533079	0.516756	6767	
-0.493298	-0.699794	984	
-0.700708	-0.416841	1652	
-0.005684	0.745832	9411	
0.620064	-0.062218	2514	
0.606036	0.774037	2275	
-0.131042	-0.274164	1140	
0.376120	0.123020	4038	
0.050626	-0.225924	7869	
0.373105	-0.857896	3016	
0.918610	0.035701	8735	
-0.276920	0.000055	3762	
0.150271	0.109716	3287	
-0.438568	0.253736	5593	
-0.757173	0.213412	1755	
0.161140	-0.814086	1209	
0.494255	-0.360845	6005	
-0.621189	0.517860	4262	
-0.295825	0.439876	2829	
0.396209	-0.562615	5736	
-0.469222	-0.682965	7512	
0.163889	0.694687	3787	
0.082589	-0.632933	9220	
-0.866099	-0.173778	6104	
0.475243	0.832351	1926	
0.422734	0.282298	3671	
-0.292567	0.261569	8001	
0.328340	-0.771958	6655	
-0.271455	-0.114709	6272	
0.101579	-0.811606	6401	
0.409123	-0.742374	6691	
0.150989	0.487315	2775	
0.165992	-0.358879	4855	
-0.258898	0.690043	1939	
0.702566	0.014303	1265	
-0.639495	0.305230	575	
0.203896	0.722685	7467	
-0.534696	0.071129	7825	
-0.846987	0.076677	4086	
0.917509	-0.024076	9325	
0.688425	0.635969	8540	
0.178809	-0.282986	9335	
-0.114449	0.748660	5051	
-0.024112	-0.244065	5492	
0.973705	0.022499	7045	
-0.623061	-0.258469	9341	
0.545249	-0.744928	8207	
-0.802982	0.068600	1393	
-0.706780	-0.471365	8706	
-0.085615	-0.379992	1775	
-0.541157	-0.001004	4513	
0.183107	-0.365060	5373	
