time = 27.65	Re = 1	rotation = 4.40048
-0.030663	-0.908180	5368	
-0.203892	-0.604372	7266	
-0.927202	-0.091038	8314	
-0.259876	-0.094086	6916	
0.785070	0.212407	2751	
0.741981	0.267165	4355	
-0.017421	-0.311726	8816	
0.270699	-0.696404	6494	
0.747535	-0.232545	9949	
0.012731	-0.611579	2280	
-0.695090	-0.260006	9412	
0.093979	-0.738902	979	
-0.273213	-0.352709	9030	
0.303497	-0.486532	1844	
0.560334	0.444604	5445	
-0.642303	0.445633	1216	
-0.177914	-0.025421	773	
-0.793340	-0.442021	9140	
0.942849	0.055058	9775	
-0.853477	-0.361341	9052	
0.322700	-0.578048	508	
0.627753	0.313239	1554	
0.225274	-0.243159	5243	
0.437182	-0.392582	4771	
-0.078658	-0.456041	6539	
-0.071970	-0.482390	5812	
0.606264	0.302307	888	
0.280605	-0.222865	5357	
-0.835521	0.278860	6538	
0.398414	-0.114137	4354	
0.165438	0.355277	5553	
-0.580656	-0.281771	2864	
-0.105634	0.054736	4442	
-0.582055	0.657188	7599	
-0.184251	0.284248	3071	
0.624766	-0.235382	6061	
0.726350	-0.604232	7221	
-0.316241	0.007269	7095	
0.106776	0.856781	3397	
-0.368692	-0.685988	1204	
-0.548193	0.534033	8191	
-0.341591	-0.055140	3185	
0.192718	-0.752884	4735	
0.224612	-0.910960	2962	
0.813990	-0.514541	5084	
0.611516	0.042602	785	
-0.158859	0.324505	5959	
-0.301897	0.149822	3523	
0.948608	-0.250669	2800	
0.072141	-0.618029	1118	
-0.226255	-0.006192	3164	
0.565982	-0.270170	1143	
0.594317	-0.379996	2333	
-0.331417	0.021348	3358	
-0.278582	-0.736388	4261	
-0.329347	-0.295309	6723	
0.932835	-0.084194	9846	
0.286574	0.540177	3324	
-0.447953	-0.643125	2583	
-0.435634	-0.321375	7072	
-0.355804	0.203946	4832	
-0.409969	0.733726	6788	
0.806106	0.219175	3631	
0.752841	-0.348794	7177	
0.745623	0.613094	5621	
-0.397573	-0.124720	3581	
-0.336035	0.217028	4418	
0.815594	0.006164	9368	
-0.584314	0.014177	7762	
0.419599	-0.508692	2824	
-0.576659	-0.668476	6503	
0.828624	-0.502431	2453	
-0.083289	0.818881	2596	
-0.079360	-0.493980	5812	
0.795090	-0.557437	1747	
-0.249043	0.308772	4037	
-0.418501	0.119807	4106	
0.113486	0.566436	8633	
-0.247827	0.540615	9663	
-0.161277	-0.723650	6200	
-0.431198	0.025094	8721	
0.386391	0.695081	2757	
0.541379	-0.783209	1366	
-0.231857	-0.207145	2034	
-0.013126	0.461431	7377	
-0.558275	-0.682805	7657	
0.661014	-0.195077	8215	
0.441059	-0.650626	3842	
0.455201	0.650051	2623	
0.872120	0.417860	5388	
0.387137	-0.568995	2431	
-0.383517	-0.455950	8793	
0.132352	0.847962	3540	
0.666923	0.029502	3010	
0.206439	0.796405	6670	
-0.195195	-0.620010	6901	
0.200925	0.660346	9660	
0.508164	0.505400	5425	
-0.077336	0.535162	7010	
-0.520008	0.132479	1392	
-0.440351	-0.840607	9365	
-0.121340	-0.439645	1125	
0.598692	0.554949	5563	
-0.223944	-0.063100	6307	
-0.829597	0.298498	6920	
-0.121738	0.684631	5024	
0.104312	0.678782	7014	
-0.414149	-0.138028	7746	
-0.369096	-0.016647	3404	
0.749432	0.613179	5256	
-0.335417	0.089740	3281	
-0.210789	0.650420	2416	
0.020507	0.107122	286	
-0.526021	-0.232724	8153	
0.915253	0.298878	2616	
-0.410064	0.727477	6816	
-0.079816	-0.496081	5812	
0.723065	0.391195	6402	
-0.230361	0.853894	8469	
-0.283314	-0.394418	2578	
-0.429699	0.039360	8589	
-0.455731	-0.000170	1540	
-0.574326	0.634546	2221	
0.689239	0.393052	6535	
-0.162907	-0.956987	8084	
-0.480548	0.747386	7823	
-0.119545	-0.913228	9687	
0.514727	0.692832	5469	
0.717995	-0.279720	1841	
-0.295286	0.524607	3776	
-0.210798	0.047451	758	
-0.863142	0.190807	6598	
-0.751391	-0.128163	401	
0.058728	-0.738021	7364	
-0.195405	0.853732	6321	
-0.024983	-0.477741	3124	
-0.337842	0.549440	1152	
0.553397	-0.340206	6575	
-0.026162	-0.219675	2064	
-0.316887	0.755587	8420	
-0.593596	0.219601	3318	
-0.361299	-0.223156	4008	
-0.644291	-0.356955	5574	
-0.251007	-0.524398	2818	
0.092022	-0.974538	2804	
0.933800	-0.207178	9870	
0.224724	0.971197	3168	
-0.469773	-0.628444	938	
-0.035919	-0.941981	9704	
-0.863399	-0.148594	6318	
0.089105	-0.787739	1978	
-0.112331	-0.021311	7190	
-0.782319	-0.391349	5318	
0.471748	-0.543250	4228	
0.093803	0.875327	4565	
0.356440	-0.373065	4279	
0.105852	0.829955	3159	
0.321998	0.512200	4241	
