time = 45.85	Re = 1	rotation = 7.2971
-0.914985	0.059321	8984	
0.191994	0.633788	3442	
-0.411335	0.835160	9777	
-0.258779	-0.306849	2692	
-0.663046	0.466303	797	
-0.298363	0.721241	5764	
-0.489439	-0.067329	4146	
0.544482	-0.495929	411	
0.403379	0.665280	2773	
0.095372	0.647285	643	
-0.650024	-0.359181	1136	
0.551965	-0.501951	313	
0.041050	-0.395591	5952	
-0.428653	-0.434574	6668	
0.747822	-0.142736	8734	
-0.761961	0.179726	8714	
-0.313233	-0.162810	4544	
-0.351735	0.835966	594	
0.581545	-0.743932	8340	
-0.566566	0.732082	3035	
-0.347373	0.511346	1390	
0.401141	-0.540836	4674	
-0.441896	-0.370748	2154	
-0.320660	0.181793	877	
-0.376245	0.026670	4135	
-0.317999	0.089801	6700	
-0.252803	-0.627610	8627	
-0.222314	-0.522340	5678	
0.763190	0.436344	354	
-0.093981	-0.017651	8484	
0.075930	-0.260862	3253	
0.473355	-0.359176	9780	
0.083403	-0.018349	752	
0.823314	-0.289141	8795	
0.530970	-0.012769	3753	
-0.560055	0.312830	7628	
-0.103158	-0.936314	4652	
-0.225914	-0.389891	5552	
0.367852	-0.781034	6117	
0.627114	-0.461120	9553	
-0.072429	0.703260	9158	
-0.150489	-0.368611	2183	
0.762836	0.213562	7845	
-0.656752	-0.670865	1062	
0.351322	-0.895563	3243	
0.435559	-0.283697	2251	
0.295895	-0.278282	1871	
0.358093	0.389875	341	
0.826310	-0.528620	7045	
-0.210534	0.602701	7265	
-0.344519	-0.252296	8288	
0.589829	-0.190746	945	
-0.666202	0.207184	2443	
-0.220689	-0.400477	796	
0.807188	-0.148722	8799	
-0.020246	-0.244077	5092	
0.335922	-0.873784	8124	
-0.389597	0.407410	6908	
0.622403	-0.472836	9553	
-0.127705	0.188979	8017	
0.083116	0.533707	4034	
0.257270	-0.788981	5895	
-0.850508	-0.039560	8792	
-0.397504	0.711076	5297	
0.958290	0.123303	2725	
-0.077069	-0.317316	3490	
0.095854	0.541458	6542	
-0.566089	0.577713	1831	
-0.248944	0.399223	9892	
0.551837	-0.231283	2410	
-0.196814	0.859718	9521	
0.464242	-0.849468	1066	
-0.176643	-0.809204	5004	
-0.279195	0.131085	954	
0.438363	-0.865124	8084	
0.512617	-0.036657	5053	
0.420267	0.201067	1425	
-0.328863	0.451477	893	
-0.694052	0.032770	9803	
0.263955	-0.694426	3008	
-0.143000	-0.446234	6038	
-0.815646	0.132595	8696	
-0.186426	-0.932468	7637	
-0.217686	-0.202302	9876	
0.254941	-0.232206	1093	
-0.204397	0.857075	1806	
-0.480844	-0.486229	5499	
0.792390	0.044466	1754	
-0.749244	0.301884	4406	
0.963604	-0.093448	2469	
-0.457868	0.422649	6811	
0.058891	0.594784	4260	
0.256109	-0.820123	8921	
-0.647414	-0.193784	6702	
-0.483561	-0.671851	3780	
-0.192185	0.623218	9962	
0.723732	0.109672	3119	
0.746575	0.071021	3147	
-0.335461	0.432306	5747	
-0.169494	0.396692	1474	
-0.920317	-0.236068	1901	
-0.330954	0.006542	8528	
-0.834787	-0.041519	7776	
-0.311526	-0.267528	2930	
0.769020	0.426993	7877	
0.352405	0.623814	6256	
0.667439	0.254587	6899	
-0.049892	-0.317484	2788	
-0.124655	-0.399289	2916	
0.953614	0.169829	2959	
-0.383558	-0.196154	5765	
0.596323	0.367354	6185	
0.045417	-0.123361	5111	
-0.188305	0.215723	6478	
0.917172	-0.296220	9155	
0.141229	-0.812502	4482	
-0.270124	0.144081	315	
-0.841766	0.075507	9791	
0.849984	-0.270937	9102	
-0.089007	0.218979	5665	
-0.190833	-0.440885	1948	
-0.127160	-0.453985	5461	
0.471143	-0.686705	2732	
-0.491731	0.610237	2253	
-0.570157	-0.785592	7742	
0.892957	-0.021428	8915	
-0.922084	-0.080673	1005	
-0.113502	-0.855994	6850	
0.691115	0.324609	9417	
