time = 18.6	Re = 1	rotation = 2.96013
0.661192	-0.628141	9203	
-0.576940	0.328197	6428	
-0.727743	-0.581112	8741	
0.385265	-0.074662	2727	
-0.493093	0.668128	8813	
-0.697108	0.369934	4572	
0.217928	-0.333141	3664	
-0.097597	0.754213	6007	
-0.432459	0.680166	1820	
-0.656079	-0.061228	9219	
0.715645	0.192998	8673	
0.182529	0.722241	7814	
0.130936	-0.070954	3975	
0.516821	-0.320156	5768	
-0.376371	-0.586913	5958	
0.520549	-0.561418	8342	
0.469876	-0.069642	8016	
-0.246274	-0.872663	8582	
0.820307	0.467373	9119	
-0.487940	-0.787070	8669	
-0.483218	-0.424525	5777	
-0.306983	-0.601437	3910	
0.473417	-0.315048	1785	
-0.110515	0.428586	4257	
0.104049	-0.291510	5471	
0.119475	-0.336135	9176	
-0.019262	-0.656277	1153	
0.534786	-0.177857	5915	
-0.615175	-0.625016	1806	
0.006691	0.072127	3554	
-0.136569	0.148926	4937	
-0.468167	0.456252	2281	
-0.270251	-0.251525	6227	
-0.762800	-0.406654	6692	
-0.469310	0.351745	2369	
-0.149807	-0.594894	8623	
0.925070	-0.175838	9152	
0.440003	0.070443	5578	
-0.808424	0.312841	3720	
0.742763	0.247590	2512	
0.676575	-0.233114	2540	
0.403114	0.040912	3118	
0.355882	0.686854	2816	
0.676338	-0.652109	1901	
0.931738	-0.238868	1368	
0.385833	0.427239	3127	
-0.604590	0.011960	3933	
-0.479618	-0.193515	4034	
0.974844	-0.111942	3384	
-0.665885	-0.024197	4103	
0.468269	-0.016353	1170	
0.558817	-0.263714	9751	
-0.386177	-0.512518	7204	
0.428975	0.111476	5435	
0.752956	0.248350	2512	
0.188571	0.006756	6395	
0.846412	0.400566	4652	
0.602219	0.188776	1667	
0.777421	0.121747	6481	
-0.108480	-0.214888	3139	
-0.545499	-0.083593	4494	
-0.643861	-0.525649	5214	
-0.247508	0.814065	7154	
0.179401	0.795059	1832	
0.552173	0.791479	4615	
0.322094	0.104964	4239	
-0.561073	0.013280	8408	
-0.234203	0.800409	4444	
-0.168563	-0.400152	6465	
0.298259	-0.626877	8110	
0.305331	-0.839422	7599	
0.928094	-0.276678	8400	
-0.781331	-0.274574	5003	
0.124629	-0.353231	8348	
0.904719	-0.350742	8822	
