time = 10.45	Re = 1	rotation = 1.66301
0.905995	-0.068878	511	
0.603499	0.294600	616	
-0.317174	-0.876472	350	
-0.197833	0.292189	5421	
-0.579810	-0.603635	1919	
0.013973	-0.788219	1029	
0.282174	-0.488429	5614	
-0.221763	-0.719664	9417	
-0.248627	-0.740176	1900	
0.255778	0.611615	6329	
-0.713371	0.132708	576	
-0.621494	-0.495393	7985	
-0.331977	0.284354	2713	
0.521095	-0.044071	2323	
0.407860	0.618557	1337	
-0.176354	0.729214	1360	
-0.113967	0.149831	2913	
0.439404	-0.794728	5480	
0.550483	0.769217	639	
0.040301	-0.926082	7806	
-0.111836	0.652188	9833	
0.142699	0.687289	6186	
0.428401	-0.077356	2841	
-0.349234	-0.077285	971	
-0.025605	-0.573178	7732	
0.090373	-0.581954	2274	
-0.506586	0.436083	4954	
0.369304	-0.074199	1019	
0.238212	-0.845740	5660	
-0.347183	0.240644	7582	
-0.357047	0.223378	9363	
0.533107	0.473421	8897	
-0.122453	-0.261570	3418	
0.087524	-0.860883	6607	
-0.368039	-0.007258	1816	
-0.536539	0.354701	4869	
0.917676	0.209653	828	
-0.087614	0.206639	5363	
-0.646606	-0.597933	5917	
-0.602498	0.496108	2583	
-0.664970	0.208815	7118	
-0.115005	0.265270	3130	
-0.772889	-0.045816	1529	
0.891042	-0.292648	826	
0.961470	0.009371	3179	
0.510488	0.119774	2230	
-0.370682	-0.271053	9559	
-0.133106	-0.075385	4361	
0.981275	0.006662	2803	
0.399995	0.568975	1281	
-0.112955	0.170770	2835	
0.404486	-0.461065	6033	
-0.138876	0.655816	9314	
-0.056398	0.204525	4489	
-0.541218	0.578178	7651	
-0.048505	0.458690	6809	
0.555547	0.756977	639	
0.363082	-0.515990	782	
-0.492918	0.611755	5816	
-0.221869	-0.414400	4022	
-0.224604	0.007435	7311	
0.499218	-0.667001	5003	
-0.814138	-0.175946	8574	
-0.809431	0.086351	1453	
0.321784	0.910064	349	
-0.018805	0.313907	7476	
-0.282640	0.040424	6955	
-0.748187	-0.344568	6832	
-0.333025	-0.355661	3810	
-0.242478	-0.574613	6289	
0.857549	-0.202012	4428	
0.965498	-0.074579	9966	
0.282012	-0.779336	5626	
0.172238	-0.567748	7313	
0.956287	-0.164262	7837	
-0.309498	-0.149562	3108	
-0.136237	-0.439514	1425	
0.559231	-0.103186	333	
0.559013	0.130396	9557	
-0.703729	-0.287493	8095	
0.071620	0.293970	8828	
0.348928	-0.718849	9394	
0.935218	-0.167533	8749	
-0.179174	0.389158	3958	
-0.500105	0.111085	394	
0.864192	-0.166838	4565	
0.168790	0.664865	6911	
-0.427482	-0.658029	3402	
0.319971	-0.729633	6535	
0.560271	0.789207	2454	
-0.030017	0.664770	1898	
0.314352	-0.519191	1628	
-0.581397	-0.653585	7724	
-0.518042	0.404115	5507	
-0.006036	-0.827662	1976	
0.635938	0.051399	671	
-0.262469	0.658122	1553	
0.403818	0.623223	1337	
0.541094	0.203140	4030	
-0.196535	-0.152047	1063	
0.312296	-0.896108	8625	
-0.072961	-0.548580	2755	
-0.275216	-0.772708	6657	
-0.205977	0.231343	2683	
0.210456	-0.853602	6094	
-0.424778	0.574555	6267	
-0.342788	0.620445	6452	
0.016010	0.330417	2667	
-0.064165	0.239739	5352	
0.373354	0.893820	2685	
0.111446	0.309958	8479	
-0.661549	0.131328	2672	
-0.084954	-0.024750	604	
-0.285295	-0.343714	8510	
0.604979	0.750182	1462	
0.588529	-0.580009	6096	
0.200851	-0.558908	7586	
-0.573470	-0.618056	7098	
-0.654843	-0.611736	7385	
0.102355	-0.517199	8034	
0.085136	0.306762	3623	
0.095812	0.351647	4540	
0.565846	-0.616334	4983	
0.037261	-0.792843	288	
0.270000	-0.932809	8729	
-0.363334	-0.807298	6919	
0.850996	-0.352961	2619	
-0.841151	-0.194355	4188	
0.067095	-0.758695	402	
0.539422	0.416793	1218	
0.051931	0.186346	1552	
0.247059	-0.847884	5660	
-0.429027	0.629256	3456	
-0.587895	-0.534031	9741	
-0.548844	-0.696253	384	
0.423049	-0.396247	7260	
0.582426	-0.112976	2465	
-0.169551	-0.600319	5106	
0.397579	-0.278382	2109	
0.648483	-0.494628	2313	
0.301256	0.562133	2059	
-0.001331	0.387888	1517	
-0.717058	-0.069656	411	
-0.515640	-0.444354	919	
0.394457	-0.896219	5423	
0.867158	0.404543	5636	
0.180354	0.980678	3081	
-0.464127	0.634869	2512	
0.733600	-0.591954	1224	
0.637226	-0.600201	7658	
-0.695663	0.386915	2170	
0.000469	0.119760	7144	
0.789741	-0.371482	9784	
0.003786	0.668483	4650	
