time = 45.65	Re = 1	rotation = 7.26527
-0.913037	0.062856	7919	
0.135285	0.649706	916	
-0.426999	0.827483	6462	
-0.196970	-0.345193	2727	
-0.684176	0.427740	1384	
-0.343248	0.703178	2093	
-0.456076	-0.149734	3898	
0.581077	-0.448675	7364	
0.366590	0.686168	1912	
0.035335	0.655929	2646	
-0.628392	-0.402842	7648	
0.587519	-0.456153	7364	
0.114315	-0.394424	7179	
-0.378727	-0.476947	786	
0.733986	-0.096126	4547	
-0.751477	0.139227	6060	
-0.264688	-0.212567	2977	
-0.372691	0.827242	9941	
0.593200	-0.734730	8725	
-0.581890	0.720065	8669	
-0.408818	0.469076	1172	
0.455245	-0.498923	2672	
-0.392326	-0.419778	7762	
-0.347392	0.117328	1506	
-0.358866	-0.037724	4597	
-0.317545	0.036038	1056	
-0.199423	-0.647298	4750	
-0.158762	-0.546259	8153	
0.753069	0.456518	4065	
-0.086119	-0.033077	4560	
0.132843	-0.257110	8885	
0.514714	-0.286543	9568	
0.083728	-0.007054	428	
0.823634	-0.268402	8291	
0.511942	0.084200	3563	
-0.584591	0.235548	8390	
-0.090635	-0.937689	4346	
-0.159911	-0.421030	7848	
0.397447	-0.767240	9783	
0.652472	-0.416730	2165	
-0.128539	0.698347	6837	
-0.082175	-0.392444	2949	
0.764293	0.247829	5478	
-0.647491	-0.679839	8835	
0.360238	-0.892093	8667	
0.474792	-0.201225	2229	
0.350909	-0.219517	1871	
0.300620	0.432517	5979	
0.828699	-0.524674	2996	
-0.275523	0.582050	906	
-0.289314	-0.302797	8135	
0.599351	-0.090714	1304	
-0.663507	0.130017	616	
-0.154293	-0.430602	1484	
0.797406	-0.126029	2779	
0.035797	-0.253307	1315	
0.350643	-0.868183	8667	
-0.446025	0.346898	5370	
0.648572	-0.429545	1529	
-0.165994	0.178301	3139	
0.013271	0.544651	7064	
0.293752	-0.777433	4482	
-0.853857	-0.042934	951	
-0.435284	0.689972	6454	
0.959130	0.121138	2269	
-0.010915	-0.333483	4239	
0.026927	0.553430	8552	
-0.597361	0.544270	1751	
-0.319905	0.360738	7227	
0.570608	-0.137452	3903	
-0.223051	0.853876	5098	
0.471591	-0.845457	3415	
-0.143015	-0.816293	1209	
-0.290707	0.086252	8889	
0.445347	-0.861605	4005	
0.499378	0.058290	3612	
0.372300	0.263466	2493	
-0.393580	0.403998	787	
-0.696820	-0.038657	2638	
0.315055	-0.675789	680	
-0.073014	-0.466430	1381	
-0.806161	0.113579	3826	
-0.176072	-0.934517	8525	
-0.164543	-0.238399	5457	
0.301413	-0.191195	1825	
-0.230822	0.850939	5732	
-0.438586	-0.524131	2487	
0.799702	0.063031	6249	
-0.752149	0.262864	9448	
0.962887	-0.096365	9155	
-0.505309	0.360942	1117	
-0.007558	0.601740	8994	
0.286982	-0.810725	6854	
-0.634947	-0.260099	7390	
-0.455525	-0.691076	2768	
-0.255822	0.605470	8908	
0.733688	0.160640	8467	
0.759029	0.110060	7881	
-0.399367	0.381582	5656	
-0.243085	0.374239	834	
-0.920823	-0.238796	1462	
-0.309908	-0.047600	404	
-0.839073	-0.048212	8737	
-0.253986	-0.313502	2930	
0.759425	0.447066	6537	
0.306641	0.647527	8938	
0.653702	0.308581	8424	
0.016380	-0.330130	2788	
-0.054493	-0.419155	4008	
0.954331	0.169079	2365	
-0.333729	-0.254349	5703	
0.566917	0.415118	5167	
0.070886	-0.120440	5111	
-0.231968	0.194223	5391	
0.917646	-0.292443	2167	
0.178493	-0.806359	2028	
-0.285637	0.101660	7387	
-0.835707	0.067781	4443	
0.849323	-0.255952	6347	
-0.136474	0.213699	1710	
-0.122955	-0.466170	5182	
-0.056602	-0.472221	6038	
0.504214	-0.663599	5416	
-0.530290	0.577560	4653	
-0.565068	-0.789254	8400	
0.891869	-0.024289	8616	
-0.924024	-0.077407	7492	
-0.085480	-0.859638	5285	
0.676317	0.366402	1841	
-0.569044	0.148622	5232	
