time = 16.3	Re = 1	rotation = 2.59407
0.768014	-0.488129	9801	
-0.502124	-0.382931	4891	
-0.651629	-0.666873	9358	
-0.153953	0.282588	2099	
-0.737397	0.340380	5512	
-0.778911	-0.052733	4235	
0.158290	0.173606	3077	
-0.620813	0.419983	8965	
-0.727479	0.267505	7639	
-0.274032	-0.669268	8138	
0.458173	0.607902	6280	
-0.382222	0.655208	401	
-0.089068	0.073047	7934	
0.297103	0.595467	553	
0.222472	-0.681401	2399	
0.739162	-0.057896	1077	
-0.084283	0.386090	7419	
-0.016573	-0.909820	9204	
0.771463	0.543890	3191	
-0.352064	-0.862554	1137	
0.138089	-0.646105	6428	
0.333129	-0.617212	5940	
0.125093	0.468206	3610	
-0.253312	-0.326276	4045	
0.287315	0.119501	489	
0.269902	0.152366	2618	
0.626835	-0.239921	1207	
0.078744	0.493096	3873	
-0.433964	-0.775659	8616	
-0.087894	-0.010238	1079	
-0.062746	-0.089538	397	
-0.483198	-0.349719	9780	
0.438471	-0.230969	5294	
-0.626959	-0.598352	8291	
-0.163499	-0.517211	3914	
0.558886	-0.347004	2646	
0.938544	-0.071149	4250	
-0.198433	0.382567	3051	
-0.862774	0.061022	8861	
0.533551	0.583536	5262	
0.607344	0.335320	3756	
-0.221206	0.327015	2692	
-0.135087	0.773943	4422	
0.751713	-0.561885	5987	
0.946125	-0.172576	1222	
-0.313427	0.529439	5875	
-0.104586	-0.597024	3046	
0.184277	-0.486892	2640	
0.977944	-0.080362	3215	
-0.345184	-0.628333	4228	
-0.119544	0.393249	7784	
0.325243	0.572260	3575	
0.268568	-0.612813	4649	
-0.229471	0.384163	4711	
0.558995	0.568971	8691	
-0.248190	0.088543	1315	
0.795972	0.492504	364	
0.053645	0.641969	2438	
0.619562	0.478257	947	
0.444081	0.000697	2475	
0.052838	-0.523248	6082	
-0.406530	-0.748618	8357	
-0.588151	0.593028	6265	
-0.261533	0.778205	7992	
0.498828	0.827511	417	
-0.323939	0.245724	3040	
-0.012537	-0.521729	2643	
-0.609217	0.542347	6676	
0.550360	-0.095987	871	
0.437776	0.332724	7618	
0.547110	-0.693599	6094	
0.942420	-0.222882	7078	
-0.629625	-0.538230	9237	
0.258334	0.168867	687	
0.922322	-0.301408	4773	
-0.097317	-0.586444	1012	
0.374296	-0.029197	5949	
-0.329040	0.535968	5875	
-0.604064	0.056366	3019	
-0.167179	0.736324	558	
-0.400727	0.216768	6687	
-0.673676	-0.417217	2421	
0.863956	-0.396351	8847	
-0.178316	0.177370	1569	
-0.208443	-0.320882	3822	
0.572056	-0.672176	5660	
0.146061	-0.669522	6603	
-0.585319	0.494111	6481	
-0.692767	-0.376592	1978	
0.700207	0.667309	5559	
0.117068	-0.655300	6406	
0.383228	0.296689	868	
-0.858896	0.025388	9004	
0.593787	-0.298823	2821	
-0.767683	-0.292505	2754	
-0.581666	-0.257476	1731	
0.648294	-0.275372	4200	
0.253031	-0.673647	2404	
-0.594002	0.058808	2965	
0.368836	-0.421743	8253	
0.062591	-0.947281	468	
0.294620	0.083425	6399	
-0.812605	0.023090	5074	
-0.110242	0.315674	1851	
-0.459409	-0.760307	6943	
0.702628	-0.042714	2919	
0.677344	-0.185790	6905	
-0.350237	0.209183	2717	
-0.257312	0.347299	5122	
0.530432	0.811159	9156	
-0.428217	0.173234	6026	
0.608504	0.285332	5005	
0.005216	-0.359709	1377	
0.528641	-0.076531	6151	
0.751601	0.601474	1244	
-0.309994	-0.790569	8538	
0.253702	0.174481	1685	
-0.771134	0.280084	3712	
-0.882048	-0.054787	686	
0.201255	0.028798	3551	
-0.409524	0.193104	7065	
-0.402053	0.137898	7086	
-0.279276	-0.809520	5045	
-0.777873	-0.109445	550	
0.131519	-0.962129	8639	
-0.815413	-0.332025	7214	
0.630713	-0.672620	9051	
-0.732653	0.457983	5783	
-0.750280	0.079821	1024	
-0.515083	-0.199987	5748	
-0.321198	0.378253	2794	
-0.397279	-0.800393	6438	
0.699772	0.265776	1638	
-0.389672	0.646836	853	
-0.867492	-0.115467	5745	
0.215355	0.238752	2885	
-0.564843	0.298091	690	
0.422468	0.385033	5437	
0.074352	0.192494	5291	
-0.261332	-0.798550	7098	
-0.444754	-0.360273	7780	
-0.315271	0.158552	4466	
0.251530	0.736584	9485	
0.532473	0.115065	8307	
0.300483	-0.931849	1594	
0.934386	0.202073	1065	
0.194791	0.978108	2234	
0.637255	0.452392	8196	
0.523946	-0.784039	9462	
0.066887	-0.875150	9443	
0.264167	0.783743	1652	
-0.110542	0.445344	6014	
0.333576	-0.808636	4710	
0.125392	-0.657056	6406	
-0.848594	0.240522	6760	
-0.299332	-0.204385	1406	
-0.801763	-0.237904	2732	
-0.244057	0.573005	2708	
-0.791832	-0.069186	5763	
-0.237586	0.193260	2812	
0.141109	-0.971979	7704	
-0.401408	0.628832	853	
-0.554697	-0.658676	6814	
0.481581	-0.227370	4034	
0.708894	-0.079032	2899	
-0.746241	-0.407920	6234	
-0.776516	0.061594	2170	
0.576875	0.460672	7560	
0.123683	-0.650657	6406	
0.642645	0.744044	7656	
-0.157564	0.405868	6638	
-0.191658	-0.473152	7494	
-0.109624	0.239229	6172	
0.250542	-0.901493	9846	
0.911341	-0.113870	2057	
0.148687	0.378855	1238	
-0.015253	-0.388275	7104	
0.311064	0.151958	5640	
-0.551486	0.573796	3752	
-0.245735	-0.812447	7098	
-0.413212	-0.489432	6417	
-0.299538	0.756530	7957	
0.363437	0.063244	1654	
-0.406314	-0.602155	2089	
-0.749221	-0.332789	2530	
0.648117	0.235684	6140	
-0.549526	-0.181575	528	
-0.874708	0.063309	8861	
0.571421	0.770551	494	
0.084410	-0.572689	1786	
0.182937	0.029713	673	
-0.019102	-0.844573	5257	
0.095760	0.486940	3806	
-0.356409	-0.761975	8738	
0.097752	-0.844635	7511	
0.456214	-0.208567	7812	
-0.247000	0.122376	949	
0.426038	0.636049	5504	
0.472087	-0.533667	9926	
-0.183144	0.705079	682	
0.662925	0.318716	7721	
0.330320	0.570258	2823	
-0.777236	0.349354	6458	
0.900941	-0.173946	4577	
0.792178	0.496416	364	
-0.176524	0.115740	3259	
0.499384	0.583613	6060	
-0.120616	0.320836	1601	
0.973531	-0.023136	4006	
-0.275753	0.557853	900	
0.413258	-0.825867	7751	
-0.691269	0.421938	2988	
-0.821141	-0.090996	5340	
-0.295326	0.308828	4668	
0.280978	0.627969	8923	
-0.254457	0.102817	8987	
-0.324746	-0.901704	8305	
0.748428	-0.053011	1077	
-0.197923	-0.523318	8728	
-0.295566	0.551926	6316	
0.259357	0.004698	3254	
0.116847	-0.515424	1560	
-0.084645	-0.699520	7152	
-0.322173	0.111816	9971	
0.417312	0.694031	3924	
0.729566	0.125642	1335	
0.698755	0.058712	7843	
0.425755	-0.533100	5183	
0.767519	0.539297	2961	
0.143428	0.789040	5477	
0.633863	-0.601521	5317	
-0.272920	0.331828	8606	
0.838311	0.466960	1597	
-0.330222	-0.385915	8056	
-0.553392	-0.265628	4312	
0.503454	0.539128	5095	
-0.837549	-0.072488	7246	
0.445472	0.862033	2144	
0.639737	0.746811	7656	
-0.523958	0.628164	5372	
-0.068706	-0.573260	6023	
0.325602	0.502743	5264	
-0.544300	-0.379187	4337	
-0.739705	-0.251868	1665	
-0.065849	0.304738	9513	
-0.170619	0.456909	3038	
0.070197	0.395836	4927	
-0.475185	-0.311686	9324	
-0.370507	-0.755124	952	
0.519691	0.621633	6831	
-0.526182	-0.326733	6496	
-0.404163	0.183444	5758	
-0.839143	-0.377234	634	
-0.366591	0.324884	4922	
-0.867606	-0.255823	5648	
-0.040239	0.726030	7781	
-0.306968	0.369409	9423	
-0.044944	-0.507532	7047	
0.671043	0.171617	7187	
0.275303	-0.449817	341	
0.383175	0.341105	1915	
0.545743	-0.202279	7218	
0.944966	-0.175817	1222	
-0.768879	-0.141397	1525	
0.232906	-0.858200	8161	
0.709210	0.150422	2976	
0.216819	-0.666731	1887	
