time = 37.8	Re = 1	rotation = 6.0159
-0.727691	-0.544620	7289	
0.378032	-0.547680	9535	
-0.786888	0.498820	8739	
0.334606	-0.018144	4239	
-0.346266	-0.732025	2245	
-0.517258	-0.581577	1434	
-0.499452	-0.167839	6151	
-0.255517	0.727936	1798	
-0.773882	-0.057002	7059	
0.499077	-0.428876	2652	
0.735848	0.065888	6398	
-0.157822	0.776068	9830	
0.138126	-0.212816	8781	
-0.231297	-0.438365	4987	
-0.711304	0.080302	6391	
0.573501	-0.483034	4507	
0.349365	0.085264	3224	
-0.831402	0.365521	5653	
0.842906	-0.426497	9266	
-0.881106	0.287186	9275	
0.650773	0.071348	1822	
-0.544329	0.441708	2539	
-0.252657	-0.270585	6432	
-0.306472	-0.379075	9089	
-0.555331	0.163606	7586	
-0.471906	0.348325	6114	
-0.173616	0.697868	4828	
-0.157891	-0.210364	395	
0.084070	0.882660	8090	
-0.110285	-0.055328	3198	
0.194682	-0.349319	2741	
-0.351638	-0.468964	7816	
0.407137	0.132508	9097	
0.577606	0.639162	6894	
0.398183	0.319050	5594	
0.463263	0.412034	1171	
0.310441	-0.891092	705	
0.234578	-0.026565	8117	
0.865343	0.033051	7036	
0.070139	0.802548	8914	
-0.019781	-0.756248	9401	
0.270850	-0.089288	2375	
-0.571956	0.536222	6684	
-0.319417	-0.882896	9618	
0.592654	-0.757994	1925	
0.165768	-0.612279	1202	
0.220356	-0.560906	6931	
0.134020	0.126715	578	
0.893481	-0.405013	7232	
0.630866	-0.212944	4104	
0.289978	0.053650	2878	
0.272306	-0.560233	2357	
0.463393	0.429245	1693	
0.217750	-0.030678	4072	
-0.228274	0.781014	5827	
0.273153	-0.288386	7126	
0.716094	-0.603726	7572	
0.302529	0.476539	7279	
0.125657	0.792147	2156	
-0.218473	0.433964	5718	
0.072984	0.184603	3025	
0.804728	0.210458	3667	
-0.084832	-0.844383	6746	
-0.674934	-0.457592	6097	
0.900406	0.347974	9365	
0.270549	-0.188259	2099	
0.092576	0.197147	2897	
-0.488337	-0.644301	2529	
-0.060385	0.449244	4092	
0.134021	-0.656188	7708	
-0.828188	0.307541	5199	
0.654380	-0.713699	7293	
0.807546	-0.186475	3723	
-0.372717	0.450454	3832	
0.621883	-0.744568	6635	
0.357768	0.344153	8688	
0.086192	0.077062	285	
0.289692	0.469252	6744	
-0.184355	0.634155	6563	
0.248051	0.711013	6494	
0.155411	-0.079188	370	
0.174836	-0.804651	4131	
0.154735	-0.940401	7222	
0.418604	-0.086043	4704	
0.227369	-0.548342	1325	
-0.832575	0.293064	6874	
0.203113	0.644870	1736	
-0.582421	0.497587	6036	
0.018285	-0.823361	8800	
0.956871	0.139239	4774	
0.614404	0.211066	5494	
0.079288	0.553906	1812	
0.860082	-0.048241	5783	
0.243992	0.593510	8389	
0.671810	-0.483476	2918	
0.563579	-0.370452	5919	
-0.662146	-0.221231	7297	
-0.715055	-0.045743	5425	
0.229263	0.499856	7617	
-0.070622	0.329427	9681	
-0.779169	-0.541662	8462	
-0.535120	0.177529	8064	
0.132805	-0.829369	5046	
0.333739	0.031468	4079	
0.100366	0.880745	9102	
-0.393528	-0.571126	5021	
-0.609138	-0.331157	9873	
