time = 39.15	Re = 1	rotation = 6.23076
-0.779864	-0.476835	5986	
-0.002450	-0.663897	1123	
-0.725686	0.583107	8669	
0.025306	-0.293265	2374	
-0.490242	-0.649929	6933	
-0.688651	-0.419388	8043	
-0.334625	0.297206	700	
0.056970	0.748075	2271	
-0.716225	0.275204	1530	
0.162323	-0.634245	632	
0.656865	-0.304885	7364	
0.133320	0.746721	2284	
-0.250267	-0.257737	3303	
-0.511296	0.066981	1915	
-0.548875	0.427837	7014	
0.318704	-0.673557	318	
0.114041	-0.241760	7612	
-0.763229	0.489453	5647	
0.799746	-0.501791	8577	
-0.837084	0.395477	633	
0.509311	-0.354686	3446	
-0.248327	0.650035	5624	
-0.262689	0.067521	9359	
-0.424206	0.150977	7453	
-0.248319	0.492999	7167	
-0.099283	0.575815	6972	
0.236531	0.634212	5920	
-0.246528	-0.018488	4887	
0.184560	0.859166	6094	
-0.064422	0.064260	1080	
-0.298807	-0.374434	4451	
-0.631885	0.009736	7609	
0.195647	-0.260202	9144	
0.667147	0.556290	7713	
0.388802	-0.200827	8112	
0.630833	-0.080021	1120	
0.237525	-0.911434	8422	
-0.041349	-0.221222	5941	
0.846081	-0.181136	4188	
0.272942	0.734659	288	
-0.318919	-0.640454	2540	
-0.073466	-0.289078	5104	
-0.342423	0.701265	2584	
-0.354944	-0.869060	1368	
0.547555	-0.790967	3699	
-0.354103	-0.496263	7864	
-0.275223	-0.534234	1502	
0.148301	-0.007275	4780	
0.880315	-0.432678	5634	
0.375484	-0.526052	7953	
0.055708	-0.214462	4348	
-0.181906	-0.593566	5875	
0.656977	-0.044398	1984	
-0.051379	-0.209951	4435	
0.027010	0.792977	5605	
-0.183188	-0.411102	4622	
0.651059	-0.672612	3004	
0.614001	-0.004641	5166	
0.314905	0.721449	1029	
0.293218	0.444041	3432	
0.238052	0.080138	3166	
0.835514	-0.051662	3028	
-0.228743	-0.803577	3635	
-0.803902	-0.256958	9583	
0.915801	0.309553	2469	
-0.138585	-0.349410	1775	
0.251304	0.069148	9578	
-0.627087	-0.530711	3569	
0.488761	0.240892	4050	
-0.380802	-0.489527	6966	
-0.747437	0.466176	5290	
0.618502	-0.744829	4005	
0.706689	-0.421347	1752	
0.049551	0.591093	7586	
0.587053	-0.772161	2810	
0.390731	-0.178968	6935	
0.097296	-0.011211	9645	
0.594098	-0.021631	5231	
0.296269	0.556143	8235	
0.464120	0.596242	1135	
-0.113850	-0.186998	3011	
-0.065558	-0.796753	3752	
0.101116	-0.945475	8579	
0.071877	-0.389785	9260	
-0.267611	-0.532711	2154	
-0.753597	0.454528	6029	
0.527597	0.449831	1720	
-0.342039	0.680558	2515	
-0.189977	-0.773499	2752	
0.963614	0.088230	8553	
0.564229	-0.259542	2664	
0.592954	0.099416	710	
0.817425	-0.263804	7326	
0.610084	0.344853	9832	
0.503941	-0.652001	5924	
0.263628	-0.611830	7449	
-0.651096	0.213541	2445	
-0.609248	0.338334	6140	
0.610827	0.035027	1304	
0.388626	0.241438	9291	
-0.804673	-0.506109	8227	
-0.212099	0.495915	4143	
-0.077221	-0.813436	6064	
0.061401	-0.262336	949	
0.198397	0.856532	6925	
-0.672228	-0.339520	8478	
-0.689761	0.108463	1266	
-0.167580	-0.346860	2880	
-0.101118	-0.258691	5457	
0.907922	0.339463	2269	
0.016606	-0.124890	5904	
-0.727903	-0.109586	9449	
-0.043293	-0.511285	2991	
0.363107	0.427721	2526	
0.959037	-0.087995	2167	
0.817064	-0.128531	9237	
0.091422	0.587106	3142	
-0.213047	-0.794307	4536	
0.768635	0.452755	3816	
0.288326	0.414658	524	
-0.096123	-0.167985	472	
-0.126769	-0.181240	7439	
0.832745	0.198404	2222	
-0.539645	-0.585391	3855	
-0.424808	-0.872878	7792	
0.607545	0.642307	525	
-0.763046	-0.521668	7951	
0.628113	-0.589163	6864	
-0.566740	0.490099	6199	
0.445183	0.438230	2267	
0.085328	-0.166791	4352	
0.041767	0.882181	5695	
0.735697	-0.166694	1924	
0.220796	0.722438	1106	
0.831624	0.314668	8600	
0.095202	0.589023	3142	
-0.227743	0.590768	9024	
0.009892	-0.625682	8353	
-0.276100	0.336208	2037	
0.742043	-0.327699	2595	
-0.317074	0.519972	3881	
-0.114789	-0.408724	3734	
0.659617	-0.284514	7366	
-0.044843	0.609438	1674	
-0.103080	-0.973353	5336	
0.735243	-0.611329	7927	
0.253179	0.964061	5383	
0.333808	0.713399	732	
-0.547521	-0.768485	885	
-0.208001	0.850658	7035	
-0.452752	0.655261	3017	
0.198089	-0.328380	7225	
-0.426953	0.762115	5732	
0.608981	-0.168622	2068	
0.886802	0.042638	6103	
-0.411087	0.343546	6544	
0.701794	-0.455486	2532	
0.499830	-0.206356	1689	
-0.391064	-0.699895	9799	
0.012248	-0.388645	8443	
-0.204782	-0.960246	7742	
0.463400	0.586264	1135	
0.760015	0.416382	2346	
0.370408	0.273728	2227	
-0.521285	-0.509523	7781	
0.859656	0.011909	6814	
-0.796948	-0.150429	2242	
0.630245	-0.365356	869	
0.522730	-0.333512	1389	
0.846324	0.500001	4659	
0.024600	-0.199620	3259	
0.190032	-0.557269	4545	
0.108979	-0.325292	9731	
-0.851070	-0.396373	4716	
-0.308004	-0.865825	5729	
-0.332212	0.187561	7921	
0.219038	-0.244703	3887	
0.187266	0.561130	5375	
-0.781125	0.136251	921	
0.835273	-0.016500	2716	
-0.671060	-0.236340	7207	
-0.824226	-0.064712	3826	
-0.034964	0.554494	5281	
0.579157	0.416902	7379	
0.505007	-0.648950	5101	
-0.489245	-0.524570	8119	
-0.411938	0.439607	6006	
0.877590	0.131059	7484	
0.956975	0.068907	493	
0.338108	0.063008	613	
0.303014	0.392012	5693	
0.687856	0.495167	6865	
-0.251420	0.001170	3088	
0.706149	-0.397927	1752	
0.426803	0.733720	9218	
0.122034	0.014242	4562	
-0.058932	-0.444597	7848	
0.623071	-0.360382	869	
-0.597981	0.338810	6140	
0.684510	-0.194603	9110	
0.627583	-0.382989	869	
0.077403	-0.615717	1627	
0.495942	-0.690771	6765	
-0.384242	-0.833797	6804	
0.635273	-0.685860	3004	
-0.029849	-0.462943	796	
0.776277	0.096598	9701	
0.043724	-0.259568	792	
0.827848	-0.512138	1447	
0.484237	-0.243323	4221	
-0.881170	-0.292907	8564	
-0.622535	-0.528417	2129	
0.393992	-0.728931	3234	
-0.130218	-0.295135	7620	
-0.336706	-0.515256	9751	
-0.131333	-0.434010	4711	
-0.909759	-0.302176	2470	
0.522088	-0.534766	7923	
-0.361695	-0.474838	6642	
0.544040	-0.114444	7617	
0.253541	0.197657	3109	
0.220622	0.079072	322	
0.715180	0.177007	2571	
-0.196688	-0.374621	4378	
0.102261	0.778414	3536	
0.555508	-0.490573	6200	
-0.541406	-0.483985	6582	
0.386039	0.561190	6262	
0.718491	-0.603069	9778	
-0.046942	0.780512	9556	
-0.679410	0.545355	5414	
-0.114751	-0.275322	9876	
0.910312	-0.304039	1538	
0.535416	0.075937	5641	
-0.364460	-0.549826	730	
0.447541	-0.565197	3716	
0.650286	-0.532311	1041	
0.859483	0.449632	1395	
0.842408	0.506919	4659	
-0.670865	-0.483831	7621	
0.295833	-0.025306	6198	
-0.418548	0.346166	9230	
0.645473	-0.156206	3501	
-0.459693	-0.644963	4571	
0.142878	-0.301357	3437	
-0.028246	-0.505214	3092	
-0.200161	0.091125	5224	
-0.401750	0.442971	4784	
0.707467	-0.396803	1752	
-0.230142	0.765405	4317	
-0.217994	-0.624654	5360	
-0.127990	-0.192181	3112	
-0.243322	0.888093	9705	
0.025634	-0.144536	7977	
0.220429	0.878961	7872	
0.535399	-0.454934	5957	
-0.013565	-0.164149	559	
0.242145	0.044505	2128	
-0.522096	-0.497446	7781	
0.144581	0.007771	4911	
-0.188566	0.569919	4260	
0.402145	0.100240	4115	
0.534718	-0.799001	9365	
-0.572532	-0.552112	9952	
-0.620419	0.634104	685	
0.267890	-0.686353	5972	
-0.126411	0.687810	4268	
-0.912239	0.260490	3684	
-0.229290	-0.240958	8479	
0.183400	-0.371084	7145	
0.634526	-0.496601	4796	
-0.174222	-0.593271	5379	
0.464828	0.199889	3666	
-0.058905	-0.516406	4101	
0.776913	0.206397	7698	
0.864561	-0.126697	9624	
-0.461367	-0.811884	7129	
-0.068837	0.854133	4844	
0.366695	0.444548	2160	
-0.813884	0.030016	2715	
-0.560073	0.727391	9142	
-0.017862	-0.474736	790	
-0.345940	-0.613087	1795	
-0.600201	-0.344212	9629	
-0.591621	0.485531	981	
-0.291148	0.551194	3331	
-0.414924	-0.025796	4046	
-0.161130	-0.693978	8937	
0.829744	-0.190222	6531	
0.966974	-0.025072	7296	
-0.294868	0.865724	5588	
-0.127872	0.684221	4268	
0.130233	0.676066	8039	
-0.873028	0.167588	5528	
-0.501081	-0.131913	4280	
-0.234294	-0.378561	8855	
-0.769056	-0.505935	7665	
-0.397533	-0.603691	492	
-0.415590	0.137078	7558	
0.265818	0.469485	3462	
-0.911003	-0.301518	2470	
-0.030272	0.861039	1278	
-0.328540	0.481476	2817	
-0.546700	-0.807704	3081	
0.344249	0.770005	3730	
-0.197448	-0.785446	2752	
0.635952	0.194796	1197	
-0.044566	0.541907	5973	
-0.327315	0.609771	9616	
0.579549	-0.256196	924	
0.328858	0.106794	5025	
0.064768	-0.660730	3441	
-0.152065	-0.797897	2844	
0.632370	0.146290	1414	
-0.511653	-0.177839	5956	
0.741678	0.496061	5688	
0.625935	0.441383	8417	
0.163992	-0.009286	5556	
-0.636615	-0.500244	1713	
0.700221	0.512217	7361	
0.835349	-0.260224	7457	
-0.291175	-0.342464	9518	
-0.181369	-0.781800	3065	
0.711220	0.182312	2505	
0.855850	0.492630	2453	
0.427372	0.131512	3890	
0.776787	0.088650	7161	
-0.116206	0.741289	8674	
0.775871	-0.325041	3916	
-0.264184	0.121028	6512	
-0.288595	0.205567	3968	
0.069509	0.540642	7478	
0.169354	-0.595444	6034	
0.674514	-0.471545	4096	
0.327750	-0.495326	2965	
0.377748	0.769770	3693	
0.595124	-0.174272	6496	
0.282500	0.164850	3131	
-0.192906	-0.426947	3590	
0.610463	0.297346	7875	
-0.190744	0.743759	5803	
0.282206	-0.006355	5814	
-0.798995	-0.266362	9583	
-0.072909	-0.090326	3322	
0.681303	0.504912	7323	
-0.451363	0.513441	5697	
-0.068356	-0.046368	8484	
-0.445494	-0.418848	600	
0.725088	-0.149918	7559	
0.175249	-0.139514	2064	
0.760525	0.008968	4309	
0.338382	0.472547	3709	
0.630333	-0.404366	3839	
-0.637004	0.427371	2815	
0.952673	-0.116761	7689	
-0.426944	0.800493	5898	
-0.738738	-0.206768	8075	
0.769489	0.088987	7161	
-0.363676	0.828452	9135	
-0.237541	-0.387640	5835	
-0.816835	0.411597	480	
-0.126462	-0.604703	3994	
0.701291	-0.680144	5756	
-0.119748	-0.218555	4416	
-0.775485	0.445368	7102	
0.921301	-0.326344	2996	
-0.700922	-0.312371	9088	
0.846618	-0.008645	5343	
0.492026	0.005250	4923	
0.369600	0.501668	7322	
-0.089666	0.860209	4932	
0.656976	-0.670816	3243	
0.049042	-0.984412	3392	
0.156197	0.839423	5652	
0.130739	-0.002464	5977	
-0.707957	0.334158	1755	
0.635660	-0.071118	5994	
-0.726621	0.290691	1977	
0.723643	0.130198	8556	
0.576880	-0.433240	2975	
0.719266	-0.185481	1235	
-0.312949	0.539670	4359	
-0.174269	-0.285675	1851	
0.654339	-0.565222	6117	
-0.351732	-0.866718	1062	
0.722776	-0.216539	2711	
0.823426	0.548270	2457	
-0.179221	-0.941736	2615	
-0.616562	-0.703832	9465	
0.766869	-0.383304	4808	
0.159542	-0.569857	6086	
-0.426009	-0.063136	1989	
-0.612257	-0.680483	9465	
0.106533	-0.323851	5332	
-0.740705	-0.022514	2381	
0.184862	0.024223	5063	
0.882431	0.099321	9102	
-0.802334	-0.243060	9601	
-0.463259	-0.412733	4473	
-0.905077	-0.217129	9884	
0.326280	0.405209	8132	
0.364342	0.254104	391	
0.598570	-0.039975	6518	
0.451440	0.345603	9118	
-0.556800	0.737534	9316	
0.500668	-0.627595	4350	
0.281288	0.533133	1501	
0.182213	-0.719504	5558	
-0.936821	-0.155447	1435	
0.488874	0.178377	3301	
-0.016373	0.550786	3793	
0.245949	-0.922260	8422	
0.531130	-0.607121	5087	
-0.305231	-0.326073	5042	
-0.089953	0.766049	7743	
-0.652529	-0.697259	955	
-0.052563	-0.427726	5552	
0.357095	-0.866028	9119	
0.698554	0.010378	1490	
0.787208	0.048468	2156	
0.068876	-0.409929	2717	
0.182094	0.013472	5063	
-0.681947	0.077972	3284	
-0.699504	0.290624	724	
0.844221	-0.496947	8245	
-0.205809	-0.298275	3055	
-0.324472	0.344157	1166	
0.264715	0.137412	3013	
-0.464318	-0.413994	6290	
0.231020	0.062338	2632	
-0.883311	-0.327607	1784	
0.361620	0.570840	357	
-0.735445	-0.213372	2104	
0.140295	-0.789010	2338	
0.627387	-0.387587	2349	
0.015682	-0.254059	2179	
-0.931100	-0.203806	1508	
-0.633123	-0.181089	7400	
0.502753	-0.247314	5369	
-0.448764	-0.086624	9560	
-0.780936	0.427947	637	
0.587392	-0.454928	1336	
-0.481673	-0.546893	653	
0.704568	-0.505785	3398	
-0.225600	-0.622370	5360	
-0.746853	0.311340	2087	
-0.239527	-0.573773	900	
0.364463	-0.765830	4290	
-0.802492	-0.060249	8930	
-0.508436	0.290378	567	
0.248394	0.829299	5562	
-0.455700	0.485020	9710	
0.173732	-0.691600	4958	
-0.758620	0.236158	2422	
0.035385	0.764066	2321	
0.720662	-0.137288	7559	
-0.093699	-0.802688	4384	
0.379154	0.192194	9515	
-0.526644	-0.628031	6622	
0.374660	-0.523320	7953	
-0.031078	-0.306279	3833	
-0.390054	0.786630	5098	
0.597425	0.382145	7563	
-0.474077	-0.628549	3309	
0.771429	-0.062202	9107	
-0.661187	-0.612170	6913	
0.221027	0.529004	5209	
-0.609606	0.692668	4618	
0.218011	0.862028	6925	
-0.229825	-0.300668	5692	
-0.283223	0.400045	3230	
0.513656	0.265976	3290	
0.608153	-0.593384	7246	
0.365934	0.259042	379	
0.162585	0.893098	5653	
-0.267008	-0.911893	9461	
-0.167717	-0.590410	5379	
-0.697987	0.136643	5333	
-0.679048	-0.475048	2710	
-0.350971	0.790985	5469	
0.497053	-0.824575	1221	
0.393372	-0.352583	6561	
-0.257982	0.145450	5391	
0.150649	-0.406975	7056	
0.487680	0.603674	2546	
0.435687	0.281435	4551	
-0.836647	0.345672	8582	
0.263985	-0.933471	6474	
-0.019518	-0.355462	4606	
0.144074	0.023192	6739	
0.757309	-0.312229	2568	
-0.113370	0.594324	6618	
0.111842	-0.388474	5373	
-0.337627	0.233102	879	
-0.502533	0.298769	567	
-0.514039	-0.521667	7576	
0.421681	-0.504990	9969	
0.683145	-0.673739	3243	
-0.123816	0.541165	6542	
-0.367863	0.841061	7160	
0.075513	-0.242210	8289	
0.375998	-0.525017	7953	
0.182320	-0.202679	8699	
0.159990	-0.445676	4375	
0.335443	0.031725	927	
0.296786	0.217808	669	
-0.846679	-0.388627	8178	
-0.824906	-0.502078	2726	
-0.244270	-0.436533	3038	
0.472336	-0.280766	5655	
0.567378	0.049797	6984	
-0.835895	-0.492241	2454	
0.668546	-0.493740	8181	
-0.651473	0.436046	2436	
-0.525492	-0.178093	1631	
0.407501	-0.475985	6294	
0.514314	-0.778939	2058	
-0.646046	-0.371235	7584	
0.967539	-0.133824	2926	
-0.798237	0.042223	8691	
0.070167	-0.727801	8951	
-0.110417	-0.932812	8780	
-0.006457	-0.520250	2876	
-0.222212	-0.321980	7126	
-0.491152	-0.433170	6996	
-0.121369	0.538175	6542	
0.554786	-0.298409	1527	
-0.553538	0.149023	9209	
0.141857	0.842460	5652	
0.809439	-0.198237	2549	
-0.649719	-0.387153	8982	
-0.383534	-0.618620	492	
0.759594	-0.311493	2568	
-0.560502	-0.020455	1621	
-0.894593	-0.251346	7492	
0.060727	-0.089441	7910	
-0.624170	0.312487	7020	
0.134687	-0.635181	3060	
-0.573021	-0.714667	6313	
-0.808304	-0.402541	301	
-0.622922	0.689205	4618	
-0.829870	-0.481842	5083	
0.082622	-0.722341	8951	
-0.296849	0.164289	2205	
-0.188883	-0.246386	9513	
-0.788370	-0.445047	3815	
-0.506592	0.429666	6142	
-0.399547	0.473536	5699	
0.068796	-0.349320	5043	
-0.553057	0.004615	1531	
0.294512	0.391636	8834	
0.713502	0.114783	5366	
-0.582005	0.297061	2308	
0.306366	0.022593	8029	
-0.324043	0.265003	5962	
-0.586833	0.502512	981	
-0.272609	-0.384024	7042	
-0.698078	0.619376	826	
0.256629	0.740345	402	
0.022443	-0.478421	1381	
-0.428100	0.293352	1037	
0.196890	0.545575	5431	
-0.461787	-0.557393	466	
-0.314058	0.300242	1474	
-0.037532	0.589811	6993	
-0.439705	0.294975	1037	
0.033893	0.680753	888	
0.934431	-0.193357	1243	
0.482943	-0.000517	4609	
0.346082	0.605552	1887	
-0.763863	0.542667	8749	
0.252184	-0.602576	8203	
0.394791	0.238867	5081	
0.858389	-0.144264	8180	
0.618117	-0.737479	5645	
-0.177839	0.891819	5407	
-0.857432	0.213916	8469	
0.204125	-0.923741	7637	
-0.017423	0.776732	6482	
-0.326767	0.795492	7135	
-0.763784	0.454979	7102	
0.772498	-0.553470	974	
-0.407239	-0.609636	590	
-0.092952	-0.613608	3934	
-0.420824	-0.721811	9893	
-0.207837	-0.308035	2911	
-0.205096	-0.949709	7742	
0.663035	-0.317242	7364	
0.807357	-0.254768	5133	
-0.528639	0.218889	6443	
-0.639766	-0.200770	1198	
0.015090	-0.396610	2183	
0.046361	-0.151774	8764	
0.965308	0.005647	5635	
-0.535624	0.699082	1806	
0.374392	0.431390	1786	
0.363949	0.060894	9111	
-0.897593	0.044334	6505	
-0.687511	-0.453565	7032	
0.055621	0.774354	2909	
-0.054550	0.608299	1562	
0.260920	0.141168	3205	
0.362794	-0.468016	2329	
-0.141705	-0.963396	8730	
0.037929	-0.428320	4775	
0.384446	0.672793	7018	
-0.891863	0.300651	356	
-0.651708	0.246996	3756	
0.109319	-0.004567	7965	
-0.875989	-0.270430	7492	
0.139601	-0.453680	7241	
-0.942694	0.068537	2168	
0.388632	-0.110492	5597	
0.667826	0.376320	4213	
-0.710691	-0.396018	3135	
0.551944	0.333233	6685	
0.715317	-0.433323	4423	
0.278894	-0.071548	7764	
-0.741841	0.566695	8874	
0.256178	-0.529778	1840	
-0.585701	-0.687514	2075	
0.079130	-0.034817	8950	
-0.326570	-0.891324	8740	
0.774048	-0.539018	8750	
-0.782770	-0.236824	7257	
-0.575650	0.363770	4523	
0.456173	0.231255	3562	
0.454416	0.367682	1167	
0.160377	0.739633	1492	
0.334918	-0.930198	4637	
-0.552845	0.698445	4134	
0.703353	-0.670268	4615	
-0.627393	0.461249	587	
-0.649981	-0.160057	7235	
0.185373	-0.025448	4059	
0.149654	-0.832521	5007	
-0.253558	-0.957468	5384	
0.170197	-0.594267	6034	
-0.213336	-0.462241	2150	
0.026855	-0.663656	7105	
-0.725026	0.559570	6645	
0.507309	-0.548959	1814	
0.318880	0.398163	8132	
-0.065474	-0.117205	4015	
0.758305	0.451494	2694	
-0.467178	-0.443553	1429	
0.439076	0.761098	4025	
0.229640	0.170057	8338	
0.637469	-0.572668	6864	
0.194495	-0.784484	5018	
0.504196	0.286614	1512	
-0.745323	-0.066833	4548	
0.436128	0.380442	9714	
-0.800867	0.483863	6257	
