time = 19.3	Re = 1	rotation = 3.07153
0.616279	-0.669715	7871	
-0.447171	0.491636	9834	
-0.764241	-0.531522	9582	
0.274667	-0.299219	2692	
-0.390284	0.713593	8715	
-0.618754	0.488803	3751	
-0.027396	-0.458286	8143	
0.006216	0.771141	1798	
-0.306547	0.715313	4564	
-0.634505	0.147593	9300	
0.733624	0.015433	3572	
0.364261	0.687885	7337	
0.051509	-0.173177	5056	
0.360573	-0.494243	6668	
-0.545966	-0.431356	5024	
0.380820	-0.646024	7468	
0.372635	-0.301414	5864	
-0.295798	-0.865671	8702	
0.843071	0.424054	9704	
-0.540762	-0.753931	9357	
-0.588874	-0.205862	372	
-0.502676	-0.457150	4695	
0.298553	-0.493439	2154	
0.187522	0.411523	4257	
-0.088223	-0.351571	4597	
-0.109178	-0.389401	9642	
-0.278341	-0.663846	5365	
0.418080	-0.386066	6259	
-0.686461	-0.544995	7469	
0.039875	0.060350	720	
-0.020736	0.254382	571	
-0.270651	0.583856	5189	
-0.309530	-0.024663	7536	
-0.806200	-0.304897	4428	
-0.284291	0.518607	1501	
-0.407454	-0.487708	1119	
0.915813	-0.218470	4652	
0.393640	-0.177333	4152	
-0.769488	0.398775	4932	
0.771598	0.092388	2944	
0.596750	-0.395382	7023	
0.341839	-0.200706	2183	
0.510041	0.593737	5627	
0.645721	-0.681136	9266	
0.924167	-0.266557	8446	
0.512054	0.192545	8308	
-0.552874	0.232393	6618	
-0.487875	0.059902	2577	
0.973078	-0.126136	3311	
-0.635681	0.179238	691	
0.390615	-0.255359	3600	
0.430598	-0.448354	4759	
-0.544192	-0.314536	2279	
0.399084	-0.139191	4168	
0.781280	0.099100	4261	
0.128475	-0.147175	3353	
0.867674	0.350662	8000	
0.615216	-0.037647	2548	
0.782198	-0.028168	1657	
-0.161330	-0.112387	6420	
-0.515818	0.157427	4991	
-0.720334	-0.408500	3646	
-0.196517	0.814143	7511	
0.293193	0.788774	7327	
0.577249	0.773870	2167	
0.288350	-0.124971	2704	
-0.500435	0.243482	5614	
-0.172785	0.800588	1114	
-0.330862	-0.192509	4894	
-0.018010	-0.641204	6686	
0.272526	-0.840917	5400	
0.921011	-0.299330	6474	
-0.811105	-0.147371	6842	
-0.117635	-0.402021	4446	
0.896426	-0.371383	5255	
-0.542383	0.245323	6972	
-0.143746	-0.031950	744	
0.513574	0.234615	788	
0.356904	0.477102	9664	
0.537090	0.515912	2014	
0.285447	-0.034397	2682	
-0.792824	0.072117	2623	
0.803694	-0.507725	1981	
0.171722	-0.277826	2667	
0.109951	0.522660	3713	
0.301243	-0.830057	7878	
-0.589079	-0.279818	2491	
0.018921	0.786525	5001	
-0.783822	0.127693	937	
0.754615	0.604634	6987	
-0.596580	-0.203095	1311	
-0.285402	-0.457760	4158	
-0.773642	0.378946	5286	
-0.360480	-0.566617	507	
-0.813450	0.143963	3656	
-0.333597	0.585807	2488	
-0.082133	-0.742851	8478	
-0.528099	-0.462035	9109	
0.373153	0.414945	5762	
-0.443838	-0.093438	834	
-0.077637	-0.947658	8851	
