time = 41.25	Re = 1	rotation = 6.56499
-0.858168	-0.299533	7290	
-0.546523	-0.295900	1494	
-0.655075	0.662509	9823	
-0.210646	0.181714	5249	
-0.735972	-0.328718	3122	
-0.784216	-0.008711	1657	
0.219113	0.148691	395	
0.546305	0.494812	412	
-0.505450	0.591259	401	
-0.486119	-0.371249	8624	
0.346031	-0.656113	4530	
0.581145	0.466102	7813	
-0.233376	0.412823	9262	
0.251098	0.524117	1009	
-0.063638	0.731595	7094	
-0.246184	-0.745775	5151	
-0.155854	0.075505	4951	
-0.677573	0.604761	8876	
0.753439	-0.569959	8779	
-0.785466	0.491727	9338	
-0.222397	-0.677618	3546	
0.417967	0.552438	1934	
0.083746	0.345903	4558	
0.303349	0.277358	8918	
0.395850	0.177523	4284	
0.472835	0.167455	6569	
0.627413	0.173215	7204	
0.031388	0.407366	4197	
0.453076	0.757017	7577	
0.057795	0.044298	381	
-0.418005	0.306312	2991	
-0.230958	0.600062	6301	
-0.162874	-0.026122	2044	
0.809028	0.296979	5414	
-0.208671	-0.230310	7410	
0.236887	-0.616093	6406	
0.141846	-0.932099	1902	
-0.151212	0.254492	9907	
0.780793	-0.375200	4932	
0.639058	0.434984	2262	
-0.666224	-0.205250	3999	
-0.227222	0.271212	2736	
0.098512	0.806752	1740	
-0.487855	-0.803121	8718	
0.498310	-0.823077	1347	
-0.593561	0.100534	6051	
-0.582412	0.037144	1840	
0.001419	-0.256410	1122	
0.868696	-0.455656	3391	
-0.378856	-0.526116	9177	
-0.136340	0.139635	3353	
-0.580894	-0.082529	3278	
0.332569	-0.579375	2378	
-0.141920	0.263852	7625	
0.477125	0.634647	9448	
-0.407964	0.224294	1932	
0.575896	-0.738673	1061	
0.148248	-0.616698	1430	
0.658970	0.411387	4019	
0.502209	-0.199374	7071	
0.018441	-0.436263	1432	
0.774893	-0.306814	3601	
-0.562518	-0.614866	8574	
-0.815627	0.072515	1910	
0.933097	0.247134	3244	
-0.316557	0.272972	3581	
