time = 33.2	Re = 1	rotation = 5.28379
-0.431443	-0.801436	5654	
0.033989	0.658084	691	
-0.890572	0.279298	770	
-0.210961	-0.354318	3581	
0.449686	-0.669196	5298	
0.354773	-0.695184	5763	
0.498308	0.136208	4746	
-0.746479	-0.186765	1417	
-0.186391	-0.754702	6751	
-0.178031	0.613715	7954	
-0.048647	0.735851	547	
-0.795652	-0.019099	5857	
-0.018920	-0.119192	5904	
0.164890	0.588308	1446	
0.070967	-0.706839	6906	
0.533707	0.526678	7467	
-0.308172	-0.349678	5819	
-0.915107	0.015947	8661	
0.913988	-0.244107	611	
-0.931484	0.006030	1138	
-0.468444	0.399525	8623	
-0.201494	-0.671463	4971	
0.293745	0.501747	3176	
0.458184	0.390149	1321	
0.421158	0.028852	503	
0.408500	-0.012451	9641	
-0.408765	-0.539903	319	
0.092396	0.554985	8552	
-0.427122	0.765238	5746	
-0.072366	0.432871	8943	
-0.108645	0.020890	398	
0.636914	0.174472	7650	
-0.391660	-0.271421	842	
0.030319	0.863912	6718	
-0.545408	-0.214936	9713	
-0.681117	0.133750	2443	
0.503993	-0.795009	8670	
-0.086671	-0.425284	4152	
0.660111	0.561477	9027	
-0.701759	0.348025	6704	
0.710265	0.191512	6767	
-0.094999	-0.373657	9281	
-0.708601	-0.344798	9390	
-0.049065	-0.937305	8848	
0.689335	-0.670723	3180	
-0.431749	0.276257	2478	
-0.507972	0.028396	323	
-0.025593	-0.513707	2989	
0.917514	-0.347807	7633	
-0.305189	0.555426	6154	
-0.222628	-0.412380	1170	
-0.408351	0.339143	7670	
-0.665744	0.175567	1961	
-0.059498	-0.427650	5673	
-0.792308	0.177873	9251	
-0.077658	-0.171777	6395	
0.837704	-0.419285	9617	
-0.551721	-0.308858	2872	
-0.669339	0.405162	9554	
0.155566	-0.101202	4244	
0.069326	-0.513548	3252	
0.359277	0.752459	6063	
0.570785	-0.602413	3645	
-0.006450	-0.819566	4984	
0.836651	0.481777	1926	
-0.060330	-0.293844	2948	
0.035786	-0.535255	4144	
0.292525	-0.756161	5074	
0.265440	-0.277180	4893	
-0.308316	0.473447	1410	
-0.872910	-0.174657	1955	
0.729177	-0.636905	1455	
0.650183	0.514452	9698	
0.391790	-0.034699	8099	
0.695918	-0.675711	4118	
-0.520578	-0.279886	2433	
0.094415	-0.418646	9097	
-0.510683	-0.361088	5843	
0.210328	-0.562040	4884	
-0.672657	0.335733	6493	
