time = 39.3	Re = 1	rotation = 6.25464
-0.781618	-0.469841	9203	
-0.046432	-0.661375	4276	
-0.717021	0.593618	6257	
-0.022946	-0.289961	2374	
-0.511209	-0.632595	7992	
-0.693300	-0.395031	939	
-0.286205	0.329588	282	
0.091851	0.744278	6712	
-0.703468	0.312896	4736	
0.116799	-0.641738	1822	
0.637494	-0.346869	8360	
0.166659	0.739926	2321	
-0.293601	-0.226062	4371	
-0.500838	0.136107	1915	
-0.516255	0.463936	7636	
0.282693	-0.687423	3503	
0.071048	-0.247571	9625	
-0.753302	0.504642	633	
0.793756	-0.511248	8321	
-0.831100	0.408442	364	
0.472929	-0.397554	1494	
-0.206773	0.661941	5735	
-0.251690	0.091804	8839	
-0.395483	0.208467	7453	
-0.196374	0.509708	6072	
-0.048631	0.579545	6415	
0.276314	0.618352	9640	
-0.254021	0.006782	9248	
0.202602	0.855091	7850	
-0.054122	0.070395	1080	
-0.345626	-0.339810	8833	
-0.639702	0.075229	1152	
0.149599	-0.274496	8067	
0.676189	0.541567	525	
0.350095	-0.247463	7446	
0.629734	-0.141013	9984	
0.228111	-0.913759	9119	
-0.081529	-0.211727	6307	
0.844325	-0.201970	6977	
0.301911	0.723353	2266	
-0.353574	-0.622166	5538	
-0.120761	-0.275970	5104	
-0.310620	0.714382	1613	
-0.363905	-0.865354	9266	
0.541637	-0.794965	5259	
-0.394701	-0.465592	9730	
-0.319253	-0.510532	966	
0.148915	-0.019306	4361	
0.878648	-0.436116	6987	
0.331313	-0.550179	9707	
0.016493	-0.214977	2724	
-0.226996	-0.578422	4759	
0.662521	-0.103126	508	
-0.090001	-0.199551	4435	
0.056990	0.791082	8384	
-0.234168	-0.388781	4622	
0.642046	-0.681060	6646	
0.620545	-0.073548	3801	
0.342848	0.708680	435	
0.339526	0.413581	2427	
0.257001	0.053712	3125	
0.840986	-0.071073	8976	
-0.252159	-0.796581	5372	
-0.801235	-0.251564	8792	
0.914674	0.311832	1395	
-0.189084	-0.330128	1775	
0.268403	0.041204	9723	
-0.639673	-0.509662	6658	
0.524230	0.174191	4050	
-0.419575	-0.457027	7771	
-0.735257	0.485303	7255	
0.613724	-0.748715	3167	
0.689853	-0.448770	2530	
0.098485	0.584305	8276	
0.582460	-0.775582	4139	
0.354743	-0.227899	5027	
0.096231	-0.019281	9645	
0.596482	-0.091615	5166	
0.337910	0.532775	899	
0.490461	0.573256	4530	
-0.149049	-0.170696	3112	
-0.094584	-0.793631	9393	
0.093166	-0.946254	1600	
0.017656	-0.391006	7116	
-0.312133	-0.509378	6334	
-0.741682	0.473959	6989	
0.552077	0.410992	8215	
-0.308050	0.694761	1203	
-0.218447	-0.765973	3535	
0.963940	0.089566	2143	
0.538140	-0.311363	8624	
0.606417	0.015894	710	
0.811425	-0.287360	6375	
0.622431	0.293797	7389	
0.479153	-0.669225	6453	
0.219383	-0.625850	5507	
-0.637316	0.263170	3587	
-0.583833	0.380834	7164	
0.621589	-0.037985	945	
