time = 14.25	Re = 1	rotation = 2.2678
0.828276	-0.376333	9325	
0.175017	-0.627066	4858	
-0.525429	-0.769340	1062	
-0.105399	-0.255455	6916	
-0.832532	0.043267	7607	
-0.643152	-0.459901	3385	
-0.232355	0.257202	801	
-0.785079	0.020330	5152	
-0.795265	-0.141906	1228	
0.455846	-0.407790	1645	
-0.112827	0.729420	5971	
-0.655875	0.360123	2712	
0.042691	-0.166651	3782	
-0.536200	0.136601	1531	
0.602056	-0.351954	7883	
0.630089	0.413805	9976	
-0.198421	-0.167473	3644	
0.137879	-0.897244	8832	
0.687161	0.647552	9846	
-0.210169	-0.902780	2981	
0.608232	-0.206918	5994	
0.663756	-0.215272	1724	
-0.322319	0.003808	5037	
0.376867	-0.097477	3469	
-0.279568	0.386065	6589	
-0.316431	0.336141	9901	
0.594384	0.337171	5911	
-0.324869	-0.037675	6016	
-0.182358	-0.859467	9955	
0.061363	-0.130658	3961	
0.084206	-0.109453	743	
0.230312	-0.579120	5795	
0.287356	0.415109	5969	
-0.372847	-0.780854	5752	
0.415551	0.007704	4115	
0.622162	0.260786	6210	
0.944226	0.028279	7525	
-0.242290	-0.249354	1601	
-0.854840	-0.199766	1180	
0.084058	0.778832	2805	
0.137030	0.702334	5533	
-0.187555	-0.288378	1619	
-0.480161	0.607323	1526	
0.798966	-0.491358	355	
0.955523	-0.117691	9155	
-0.624758	-0.148201	4965	
0.581525	0.078335	2117	
0.388337	0.188142	8219	
0.980427	-0.052352	7597	
0.410499	-0.475648	1269	
-0.216054	-0.194644	7625	
-0.497096	0.221366	5954	
0.656466	-0.151437	508	
-0.266005	-0.263456	3050	
0.141357	0.780832	9484	
0.057724	-0.384711	5312	
0.707119	0.614181	886	
-0.567521	0.185848	9663	
0.229862	0.752729	5135	
0.027884	0.537940	6871	
0.382011	0.119924	4928	
-0.053267	-0.831603	3602	
-0.736124	0.387846	2550	
-0.522393	0.624867	5297	
0.430365	0.863947	9053	
-0.172470	-0.379701	3581	
0.363093	0.086240	4974	
-0.758464	0.299242	6440	
0.306290	0.503082	5375	
