time = 19.15	Re = 1	rotation = 3.04766
0.626498	-0.660140	7752	
-0.478413	0.460642	5359	
-0.756297	-0.542646	9703	
0.310502	-0.257973	2692	
-0.414284	0.700591	6048	
-0.637165	0.464566	3066	
0.034568	-0.445290	9253	
-0.019171	0.783241	2082	
-0.336061	0.703656	4421	
-0.645815	0.102708	631	
0.733797	0.055596	9222	
0.330156	0.691241	8005	
0.075791	-0.155452	7407	
0.398316	-0.463023	786	
-0.511925	-0.468249	5005	
0.411128	-0.627628	3208	
0.404298	-0.257165	2794	
-0.294704	-0.863300	8811	
0.838002	0.434073	8725	
-0.531556	-0.759133	9326	
-0.572425	-0.257673	5629	
-0.463143	-0.491995	2341	
0.340980	-0.463050	8324	
0.125176	0.432407	4257	
-0.040507	-0.348105	4558	
-0.054781	-0.389983	9085	
-0.226186	-0.664194	3783	
0.450566	-0.346749	3721	
-0.671420	-0.562566	6130	
0.033339	0.064032	3811	
-0.054119	0.236966	4877	
-0.313472	0.562164	6346	
-0.315287	-0.072291	9143	
-0.797337	-0.328593	6863	
-0.327747	0.490665	7502	
-0.354775	-0.518004	3798	
0.918066	-0.209123	9307	
0.416389	-0.127397	4152	
-0.778744	0.380676	5317	
0.768069	0.128023	2300	
0.617511	-0.362654	9937	
0.368106	-0.153245	2183	
0.478762	0.612757	8195	
0.652737	-0.674401	1062	
0.925915	-0.260517	9040	
0.493935	0.248862	9229	
-0.571982	0.186891	1628	
-0.498044	0.005178	3726	
0.973500	-0.122962	4626	
-0.648493	0.135894	2813	
0.418795	-0.208620	790	
0.463197	-0.413697	5875	
-0.515118	-0.362637	1493	
0.418689	-0.087856	4838	
0.777596	0.133408	2300	
0.151703	-0.118847	3250	
0.862996	0.362275	8461	
0.620308	0.012530	2559	
0.784011	0.005494	498	
-0.155283	-0.131905	7352	
-0.532420	0.106875	6542	
-0.704490	-0.435515	4095	
-0.217617	0.812296	4012	
0.280114	0.784694	2066	
0.572863	0.776780	2904	
0.309333	-0.079396	2704	
-0.522705	0.196749	5281	
-0.196387	0.799736	1714	
-0.310439	-0.243725	7515	
0.049279	-0.648318	6633	
0.287952	-0.837120	6538	
0.922611	-0.294412	5484	
-0.806206	-0.176786	5102	
-0.060903	-0.404523	9636	
0.898263	-0.366945	5439	
-0.562621	0.200100	1674	
-0.145209	-0.053157	2485	
0.490253	0.289207	2406	
0.296846	0.507766	5664	
0.503567	0.543592	313	
0.297555	0.010761	9527	
-0.796134	0.040742	1478	
0.807858	-0.501086	8910	
0.208589	-0.242982	8784	
0.034665	0.524760	3301	
0.317044	-0.825253	9444	
-0.566335	-0.327889	1036	
-0.001230	0.798009	1227	
-0.789208	0.096847	5536	
0.750430	0.609759	4296	
-0.580750	-0.254461	6154	
-0.217578	-0.489539	1893	
-0.782831	0.359959	4119	
-0.304248	-0.584832	2927	
-0.818386	0.117423	6526	
-0.371191	0.562720	357	
-0.055034	-0.757310	7899	
-0.491887	-0.495981	3756	
0.317777	0.453096	7617	
-0.438452	-0.151267	2079	
-0.080432	-0.948118	1784	
-0.031972	-0.282005	9134	
-0.673480	0.463203	3779	
0.333955	-0.286152	4658	
-0.686236	-0.545166	7213	
0.265914	-0.670134	8119	
0.073064	-0.736151	7584	
0.283169	-0.059048	2173	
0.388853	-0.091491	9260	
0.594724	0.764205	4300	
0.270592	0.038080	2705	
0.523821	-0.465058	777	
-0.340030	0.371978	5585	
-0.269655	-0.192121	3529	
0.801982	0.532135	1313	
-0.666001	-0.481036	1751	
-0.061702	-0.409320	9636	
-0.502017	0.650944	9368	
-0.857023	0.222407	6270	
-0.015733	-0.159059	8753	
0.281306	0.015869	2859	
0.237700	0.003327	9298	
-0.640000	-0.532417	3646	
-0.685997	0.399254	4383	
0.057296	-0.970031	1396	
-0.879686	-0.063747	5732	
0.477686	-0.788783	839	
-0.495924	0.707910	9027	
-0.440380	0.621418	4530	
0.180115	0.620372	1580	
0.412737	0.024302	7179	
-0.642826	-0.602124	6980	
0.693227	-0.317271	5567	
0.331326	0.686413	8005	
-0.858353	0.181158	5798	
-0.046869	-0.466391	3375	
0.365076	0.463516	8430	
0.187253	-0.598698	4473	
0.106978	-0.433757	9796	
-0.654190	-0.479482	1751	
-0.192435	0.602330	6289	
0.232793	-0.103005	5337	
0.693033	0.211825	9236	
-0.292714	-0.425526	2252	
0.252763	-0.946034	2884	
0.950688	0.102360	1485	
0.203712	0.976393	2116	
0.784526	-0.025801	1823	
0.403269	-0.852675	9869	
-0.311215	-0.825334	7823	
0.671163	0.421186	2738	
0.467641	-0.155939	3434	
-0.003367	-0.885794	8916	
-0.577373	-0.269253	5680	
-0.724037	0.505154	6094	
0.171509	0.334116	9216	
-0.828365	0.143594	6656	
0.525396	0.232612	6514	
