time = 0.2	Re = 1	rotation = 0.0316719
0.611227	0.672325	8581	
0.600899	-0.285311	5474	
0.293419	-0.885761	303	
0.254491	-0.104548	1629	
0.808819	-0.077740	5564	
0.437761	0.647087	2585	
0.370810	0.226268	281	
0.190430	0.745323	6855	
0.515483	0.566798	3267	
0.552115	0.294515	6162	
0.728082	0.112640	318	
0.574399	0.473326	3839	
0.091066	-0.080159	7144	
0.267435	0.436146	2477	
0.169799	-0.722797	1253	
0.280025	-0.706085	1842	
0.179828	-0.278517	2977	
0.900041	-0.120040	8765	
0.101389	0.941022	1507	
0.641697	-0.669093	7261	
0.417449	0.451717	4312	
0.579235	-0.396161	1633	
0.077043	0.267099	8325	
0.560066	-0.232359	8959	
0.495782	0.174595	9739	
0.381815	0.281884	7228	
0.381967	0.517843	1687	
0.048364	0.250514	9247	
0.878044	-0.007086	6527	
0.038326	-0.111912	4782	
0.003946	-0.123506	702	
0.517419	0.313426	2792	
0.222954	0.079878	7601	
0.864811	-0.010886	6717	
0.000273	-0.464754	3375	
0.084082	0.704207	993	
0.659140	0.671198	1127	
0.225363	-0.261103	1601	
0.531590	-0.685461	1591	
0.333173	-0.715468	9952	
0.600750	0.352976	7118	
0.258620	-0.193926	293	
0.743736	-0.247887	5353	
0.900312	0.263098	8667	
0.895302	0.350513	5645	
0.208192	0.512900	1096	
0.450536	0.282480	7224	
0.185314	-0.423110	7092	
0.966322	0.171799	1464	
0.660038	0.005638	1822	
0.190398	-0.262972	8925	
0.608399	-0.113412	1047	
0.512288	0.373661	1269	
0.245018	-0.291282	3950	
0.092184	-0.813988	4131	
0.355427	0.033218	9544	
0.032611	0.939604	385	
0.251276	-0.585514	6996	
0.126375	-0.800526	3261	
0.518332	-0.171215	4493	
0.048649	-0.326289	2665	
0.503873	0.658459	3869	
0.481571	-0.682947	8830	
0.381956	-0.729585	6658	
0.031976	0.965781	652	
0.341749	-0.225636	3567	
0.006994	-0.289335	284	
0.734858	-0.354563	6064	
0.450387	-0.377689	5210	
0.084479	-0.657812	8413	
0.489167	0.733767	9241	
0.945884	0.208466	8871	
0.625054	0.534836	2385	
0.318420	0.295764	6806	
0.965277	0.100955	7381	
0.115788	-0.583470	1157	
0.225991	0.088176	7489	
0.619244	0.019676	5000	
0.512921	0.288097	6567	
0.635562	0.380921	6200	
0.449492	-0.157810	1948	
0.270908	0.758964	5261	
0.908130	0.279463	3699	
0.317393	-0.027393	2788	
-0.068467	-0.378635	3821	
0.451572	0.757277	4188	
0.669234	-0.143256	4321	
0.525430	0.539235	6572	
0.271756	0.756209	5261	
0.320430	0.912950	5635	
0.513106	0.363678	1269	
0.237212	0.426694	867	
0.626837	-0.591059	4681	
0.263435	0.598698	9177	
0.761908	0.312685	6958	
0.210045	-0.658445	7459	
0.695774	-0.126654	6470	
0.127508	-0.742259	561	
0.295975	0.459931	6747	
0.133662	-0.469535	4934	
0.695587	-0.645301	7948	
0.521855	0.088201	4900	
0.795760	0.174082	2934	
0.194900	-0.141257	5035	
0.877738	-0.041492	6850	
0.710158	-0.080360	6267	
0.704540	-0.057775	3488	
0.382130	-0.211065	7746	
0.259714	-0.257718	3404	
0.122240	0.961795	8465	
0.412578	0.064660	8212	
0.403892	0.540700	1971	
0.368701	-0.341779	2150	
0.346318	-0.446981	2497	
0.333155	0.903342	7296	
0.341806	0.755420	8419	
0.302370	0.293941	7596	
0.803405	-0.170935	3472	
0.363634	-0.809736	6538	
0.269391	0.124566	7855	
0.463675	-0.095863	6038	
0.453844	-0.024267	7065	
0.476799	0.684119	4044	
0.475764	0.625633	1437	
0.504361	-0.830047	1475	
0.643339	-0.604729	5754	
0.854545	0.344562	4617	
0.174448	-0.856079	1955	
0.035030	0.797788	4863	
0.222841	0.538995	5330	
0.474472	-0.131385	3232	
0.881423	-0.048394	7036	
0.373708	-0.668587	2220	
0.518826	0.527320	7568	
0.536760	-0.694457	1591	
0.183301	0.264179	845	
0.503701	-0.399649	5360	
0.061273	-0.675591	8731	
0.141737	0.129789	9184	
0.114460	0.829992	7663	
0.175963	0.594681	3801	
0.408710	-0.124399	4704	
0.611403	0.381660	6362	
0.235220	-0.566240	6174	
0.553845	-0.807674	6635	
0.631348	0.717673	1513	
0.158596	0.984925	592	
0.073504	-0.812026	1740	
0.935141	-0.118289	9307	
0.744033	0.457806	6117	
0.277589	-0.760211	2069	
0.409563	-0.280656	9818	
0.557728	0.670446	5619	
0.566973	0.298702	7203	
0.094108	-0.887468	668	
-0.016822	-0.536903	1131	
0.840013	0.011190	4370	
0.539224	0.231652	2295	
0.611562	0.504868	2738	
0.361907	-0.087836	9672	
0.372229	-0.909229	2556	
0.365704	0.640837	7559	
0.816477	0.248250	6765	
0.313148	-0.427381	3431	
0.665074	-0.286019	6255	
0.852778	-0.035430	6458	
0.471772	0.615809	1437	
0.729162	-0.153045	8951	
0.450744	0.423390	1527	
0.453626	0.872323	7045	
0.213370	-0.291828	2911	
0.022095	-0.540658	3703	
0.214034	-0.074377	5363	
0.887036	-0.297488	2981	
0.403228	0.826103	8735	
0.145214	0.238911	2490	
0.088692	-0.288860	2503	
0.371315	0.293976	1834	
0.793993	-0.033244	5816	
0.332682	0.762678	9181	
0.410915	0.423629	1306	
0.527131	-0.620187	9227	
0.544479	-0.031168	4992	
0.104956	-0.728960	7680	
0.726914	0.381359	6669	
0.635856	0.287741	9948	
0.488439	0.328364	926	
0.361621	-0.802988	6920	
0.017465	0.959904	2469	
0.058627	-0.515237	4429	
0.225603	0.109317	6215	
0.311298	0.783022	3028	
0.061697	0.252880	5434	
0.200148	0.806249	2066	
0.362825	0.767847	9912	
0.505650	-0.050631	5293	
0.382570	-0.011732	365	
0.693290	0.225457	3690	
0.512376	-0.494418	2540	
0.206842	0.714663	2580	
0.608681	-0.439988	853	
0.527636	-0.333514	4759	
0.478729	-0.706729	8536	
0.444080	0.803302	9325	
0.006375	0.939190	1137	
0.287811	0.015055	9398	
0.709167	-0.265830	5108	
0.203346	-0.143263	5492	
0.917212	0.327777	2810	
0.479731	0.304043	1333	
0.920819	0.067338	9790	
0.801606	-0.115743	2338	
0.828640	0.042621	6095	
0.291650	-0.253551	1775	
0.563216	0.174753	2965	
0.378232	0.012385	4628	
0.285584	-0.913538	303	
0.096590	-0.784310	1421	
0.245473	-0.543528	847	
0.592754	0.128533	4360	
