time = 27.5	Re = 1	rotation = 4.37661
-0.012977	-0.908724	6775	
-0.156056	-0.622781	905	
-0.926118	-0.101736	8835	
-0.239354	-0.136410	3413	
0.777406	0.238703	2009	
0.731070	0.295581	2008	
0.024198	-0.325684	9168	
0.307108	-0.674097	2014	
0.761310	-0.206451	940	
0.070217	-0.609540	1494	
-0.681645	-0.293281	2588	
0.136888	-0.731152	1637	
-0.231560	-0.389675	9507	
0.361637	-0.437168	1496	
0.535852	0.475264	6391	
-0.659036	0.436234	9855	
-0.166579	-0.057218	390	
-0.786314	-0.454456	8928	
0.942332	0.063804	9846	
-0.848932	-0.371878	9346	
0.367161	-0.536230	346	
0.608977	0.348782	5877	
0.245521	-0.206653	5038	
0.487820	-0.322708	4771	
-0.021430	-0.472076	6586	
-0.013505	-0.496074	5594	
0.586326	0.339891	5473	
0.296111	-0.177286	5579	
-0.842233	0.267664	3982	
0.399944	-0.056778	3341	
0.119357	0.385105	4305	
-0.559657	-0.322016	2198	
-0.107742	0.038695	4782	
-0.582259	0.650035	8796	
-0.214100	0.254279	3169	
0.647530	-0.188812	6210	
0.723631	-0.607168	1507	
-0.305689	-0.041159	7095	
0.081865	0.859957	6863	
-0.338589	-0.702927	2583	
-0.557414	0.507924	8105	
-0.325160	-0.104736	1619	
0.229005	-0.739747	2165	
0.235983	-0.907826	1513	
0.813237	-0.516652	8305	
0.605108	0.091557	1501	
-0.199998	0.297542	5959	
-0.306786	0.101793	3152	
0.949277	-0.248633	2499	
0.129118	-0.608328	1731	
-0.215517	-0.044366	2319	
0.595239	-0.214189	8941	
0.632188	-0.347818	3097	
-0.322304	-0.028642	7081	
-0.246451	-0.749251	2300	
-0.293567	-0.337191	6687	
0.933868	-0.074813	9466	
0.242267	0.566339	2547	
-0.421165	-0.662370	7639	
-0.404207	-0.363493	5974	
-0.367858	0.148072	4927	
-0.426305	0.717545	8420	
0.799282	0.242699	3688	
0.766004	-0.337617	9067	
0.742044	0.617445	8526	
