time = 48.65	Re = 1	rotation = 7.74274
-0.856947	0.304421	4993	
0.608026	-0.170546	4892	
-0.264920	0.893043	1258	
0.014363	0.405533	2183	
-0.332306	0.739058	2314	
0.224813	0.756031	3065	
0.192504	0.533149	958	
0.013016	-0.749405	8966	
0.794199	0.162327	4864	
0.621138	-0.127263	1119	
-0.636672	0.344872	7722	
0.044771	-0.756189	7808	
-0.081265	0.172748	4352	
-0.379371	0.402911	5211	
0.281693	-0.650562	4821	
-0.370385	0.642950	1232	
0.180287	0.436799	6809	
-0.145022	0.896359	5998	
0.479337	-0.813907	8668	
-0.426498	0.822149	8742	
0.559071	0.373618	6369	
-0.351803	-0.606270	2539	
-0.285295	0.449806	3964	
0.399401	-0.022839	3912	
0.462902	0.308415	7676	
0.490424	0.184768	4429	
-0.631321	0.166835	7897	
-0.314243	0.323831	4671	
0.882995	0.098975	8615	
0.169322	0.123773	5840	
-0.098617	0.056995	4438	
-0.443498	-0.465354	6302	
-0.130607	-0.086050	1533	
0.649616	-0.565933	4428	
-0.395148	-0.435592	3832	
0.208179	0.627249	9833	
-0.238177	-0.911549	8475	
-0.085231	0.371688	365	
0.060468	-0.863905	6212	
0.220449	-0.749547	7430	
0.627960	0.378491	7094	
-0.015943	0.327213	4269	
0.669013	-0.387369	2253	
-0.754713	-0.559640	3628	
0.270203	-0.923475	3480	
-0.631588	-0.069528	1650	
-0.352083	0.053732	878	
0.207739	-0.426419	1927	
0.802872	-0.563288	8246	
0.683073	0.228774	1643	
0.021403	0.464317	1932	
-0.364704	-0.498305	1098	
-0.021139	0.667166	3441	
-0.097967	0.366198	4628	
0.524773	-0.584749	5764	
0.075218	0.182892	4253	
0.195420	-0.915983	8847	
0.633867	0.242195	7710	
0.220320	-0.753499	7640	
0.245567	0.086443	6879	
0.261415	-0.266453	3473	
-0.148551	-0.820531	6266	
-0.723525	0.407159	2530	
0.018804	0.820604	6566	
0.966004	0.021030	494	
0.052991	0.264525	3413	
0.281827	-0.271448	3701	
-0.194074	0.790576	4318	
0.282936	-0.071153	7431	
-0.418846	-0.457031	6965	
0.083852	0.879431	5696	
0.400699	-0.881308	1463	
-0.561899	-0.610692	8565	
0.452273	0.127968	4233	
0.377566	-0.893397	7078	
-0.494394	-0.325530	684	
-0.019441	-0.512347	2649	
0.640275	0.026531	2225	
