time = 29.95	Re = 1	rotation = 4.76654
-0.187548	-0.890613	1255	
-0.677961	0.095476	3305	
-0.931118	0.080962	7050	
0.184545	0.273221	2099	
0.773491	-0.257184	9182	
0.745452	-0.259332	9448	
-0.260044	0.012392	8130	
-0.195763	-0.724221	3647	
0.440890	-0.629004	5823	
-0.672855	-0.180613	989	
-0.638439	0.350985	1219	
-0.366499	-0.664092	1106	
-0.098100	0.268455	3871	
-0.639876	-0.119586	9129	
0.671745	-0.235469	2360	
-0.188609	0.720205	2516	
0.233011	0.187117	8828	
-0.871883	-0.269812	3816	
0.942633	-0.085259	8974	
-0.905049	-0.216379	1293	
-0.372355	-0.546166	3817	
0.567171	-0.366172	2341	
-0.494976	-0.130234	3562	
-0.619158	-0.092551	1067	
-0.232840	0.151250	8533	
-0.264441	0.185227	1966	
0.502230	-0.395931	1732	
-0.485995	-0.211510	7711	
-0.687372	0.543071	7256	
-0.273698	-0.423571	5451	
0.098750	-0.173131	4363	
-0.414593	0.424074	1892	
0.218918	0.111881	7975	
-0.351571	0.788193	8861	
0.464491	0.045317	3375	
0.096941	-0.644720	8204	
0.634747	-0.694964	8749	
0.255192	0.334990	3918	
0.346099	0.794506	6182	
-0.699354	-0.369740	8743	
0.001114	0.713494	6267	
0.177924	0.357934	8232	
-0.206357	-0.756270	5107	
0.125720	-0.930055	3480	
0.759514	-0.590011	3179	
0.222993	-0.539653	2966	
0.411246	-0.045743	721	
0.401121	0.293692	3820	
0.934551	-0.298974	3971	
-0.605167	-0.299350	6918	
0.270078	0.238872	2911	
-0.078449	-0.614339	1562	
-0.024008	-0.666266	2813	
0.257072	0.351430	4018	
-0.623960	-0.492642	5829	
-0.062667	0.316936	1869	
0.903653	-0.249052	9357	
0.506094	-0.262785	9209	
-0.746002	-0.292095	7482	
-0.210986	0.382004	2628	
0.414604	0.337576	1559	
-0.124161	0.823095	6095	
0.817440	-0.197827	5344	
0.479583	-0.659052	1147	
0.783829	0.563622	9927	
0.056611	0.398815	3040	
0.448084	0.296852	9561	
0.686595	-0.429015	1384	
-0.124037	0.554386	2142	
-0.427852	-0.450325	1098	
-0.730088	-0.499215	525	
0.784540	-0.567356	7452	
0.229280	0.796489	5228	
-0.282017	0.206579	5639	
0.751513	-0.613337	4295	
0.512951	0.064047	3302	
0.251914	0.446661	1352	
0.541123	-0.196744	8865	
0.561504	0.296578	3318	
-0.600706	-0.459269	6825	
0.150822	0.453518	1342	
0.691716	0.409706	9100	
0.466601	-0.828041	5260	
0.073973	0.240344	1569	
0.291415	-0.159877	5239	
-0.716628	-0.516671	6597	
0.207257	-0.639489	2054	
0.015025	-0.764317	5803	
0.739930	0.322556	1715	
0.897532	0.361222	2960	
-0.290548	-0.598965	9313	
-0.380708	0.333606	9382	
0.380285	0.773252	6690	
0.337125	-0.545011	7204	
0.510578	0.651455	1975	
-0.723855	0.014048	4228	
0.704654	0.218625	7584	
0.712959	-0.159056	2238	
0.621533	-0.079007	946	
0.089750	0.550083	5282	
-0.519198	-0.794645	8739	
-0.198074	0.163169	582	
0.808252	0.210656	8854	
0.216152	0.236542	1521	
-0.676657	0.557070	6129	
0.434172	0.569566	4486	
0.638781	0.330614	4945	
0.024210	0.409253	2717	
0.188263	0.388752	5122	
0.784142	0.568203	9927	
0.317666	0.351868	1540	
0.381154	0.587474	5939	
0.089496	-0.010674	751	
-0.241752	0.444599	9355	
0.937053	0.226090	1462	
-0.112384	0.818670	4370	
-0.286473	0.210374	2325	
0.841003	-0.027863	7664	
-0.036302	0.884458	9330	
-0.157693	0.277754	8087	
0.165246	0.453973	5864	
0.093965	0.470806	1932	
-0.290492	0.783170	5213	
0.802673	-0.109090	8930	
-0.210710	-0.947725	5440	
-0.287716	0.833525	6854	
-0.254777	-0.886132	9479	
0.704694	0.502199	6662	
0.358277	-0.661187	6757	
0.545375	0.307977	6290	
0.317564	0.220350	6859	
-0.747918	0.465850	7470	
-0.621410	0.418910	7814	
-0.409083	-0.634859	3086	
0.015358	0.877172	5797	
-0.282591	0.176597	9223	
0.423460	0.481469	9512	
-0.157612	-0.606330	9021	
-0.189922	-0.006661	4302	
0.002778	0.817209	5564	
-0.021200	0.624241	7415	
-0.007518	0.352391	4466	
