time = 34.9	Re = 1	rotation = 5.55435
-0.580063	-0.700613	1190	
0.508500	0.355066	1528	
-0.864744	0.346691	7822	
-0.367916	0.182347	3958	
0.219060	-0.788340	2467	
0.044500	-0.807393	5478	
0.300621	-0.471235	2755	
-0.719740	0.206926	1542	
-0.543100	-0.543285	2147	
0.415606	0.455149	6495	
0.423341	0.602760	7426	
-0.684375	0.326490	6711	
-0.079812	0.090583	8936	
0.537592	0.168198	4977	
-0.435202	-0.551999	3894	
0.721472	0.165061	621	
-0.428197	0.209088	1948	
-0.896585	0.142982	7797	
0.895691	-0.299903	9039	
-0.920186	0.108392	2455	
0.080626	0.719131	1547	
-0.580258	-0.343789	3103	
0.552760	0.013473	4899	
0.584861	-0.128065	7702	
0.053744	-0.538038	4582	
-0.010119	-0.530098	4538	
-0.649100	-0.115326	961	
0.481521	0.122273	8146	
-0.287487	0.831888	9444	
0.307165	0.054884	8954	
-0.017688	0.169791	2207	
0.536549	-0.358637	2197	
-0.406359	0.310598	4179	
0.281850	0.828309	7008	
-0.477932	0.356431	3175	
-0.357212	0.553998	2551	
0.448556	-0.828297	886	
-0.365802	0.054414	9179	
0.787460	0.354157	5414	
-0.539846	0.568197	287	
0.669617	-0.250383	6391	
-0.321657	0.109480	6131	
-0.780353	0.001484	2583	
-0.151161	-0.929975	8563	
0.662929	-0.697229	9413	
0.259484	0.492949	1531	
0.066623	0.563006	8727	
-0.418901	-0.083621	2316	
0.911200	-0.363507	6243	
0.330761	0.563094	9178	
-0.431254	0.116966	6687	
0.284738	0.491663	4030	
-0.349308	0.569688	358	
-0.354661	0.037772	9754	
-0.674086	0.418744	3752	
-0.132406	0.185432	3164	
0.807419	-0.474689	9597	
-0.595849	0.210612	1760	
-0.495039	0.611987	731	
-0.021174	-0.243111	406	
-0.388610	-0.139724	9569	
0.610196	0.560898	2895	
0.406773	-0.730174	5760	
-0.345853	-0.754786	4721	
0.867637	0.422853	1065	
-0.231401	0.139036	1629	
-0.417239	-0.149363	1473	
0.014520	-0.833720	8853	
-0.160553	-0.243563	6146	
0.359180	0.407274	7841	
-0.882458	0.015892	5097	
0.709050	-0.659432	6721	
0.786112	0.247917	6842	
-0.035936	-0.506206	3666	
0.675708	-0.696104	5185	
-0.533373	0.272142	4531	
-0.286861	-0.062470	9145	
-0.605323	0.150333	815	
-0.405346	-0.386956	7279	
-0.470035	0.589677	3389	
-0.250564	0.013023	8785	
0.639731	-0.479445	2380	
0.287312	-0.906702	876	
-0.266120	0.301397	1993	
0.066436	0.499548	3611	
-0.881744	-0.001345	5097	
-0.625826	0.276009	4971	
-0.752934	-0.099917	1232	
0.564744	-0.561642	2974	
0.942284	0.216754	4006	
-0.067190	0.686614	5516	
-0.266591	-0.422044	8411	
0.807085	0.293191	7123	
-0.616718	0.255104	4276	
0.823956	-0.059952	3656	
0.447138	0.456480	7171	
-0.135647	-0.747112	8076	
-0.363171	-0.622481	2589	
-0.597767	-0.059305	3882	
-0.188739	-0.148539	4633	
-0.704974	-0.635124	1455	
0.072640	-0.500238	4724	
0.587142	-0.568267	2796	
-0.402573	0.181509	5578	
-0.272016	0.837784	4066	
0.386225	-0.603166	2399	
0.033693	-0.740544	5716	
-0.205978	0.130094	5163	
-0.306656	0.067981	2788	
0.862180	0.440284	1065	
-0.366866	-0.029617	6194	
0.312246	-0.627586	8041	
-0.083493	0.323890	3063	
-0.067767	-0.294970	5472	
0.960683	0.063511	1222	
0.633949	0.523020	2596	
-0.041859	-0.499792	3563	
0.465996	-0.677574	8715	
0.496368	0.733850	500	
0.006010	-0.203108	5301	
-0.255492	0.002236	9625	
-0.217219	0.014458	5603	
0.470994	0.693429	9889	
0.238385	-0.761591	9951	
-0.342750	-0.908915	2565	
0.262217	0.852061	7483	
-0.589545	-0.708330	1800	
0.857519	-0.100282	6692	
-0.638156	-0.388990	2349	
-0.406047	-0.364530	6403	
-0.459793	0.076120	6026	
-0.404704	0.785331	353	
0.387569	0.660087	6067	
-0.647552	0.389044	2322	
0.566654	0.668390	5278	
-0.045691	-0.514394	3563	
-0.299805	-0.546121	7605	
0.277627	0.522930	3904	
0.272360	-0.448421	2427	
0.714860	0.383441	3121	
-0.173563	-0.653952	1858	
-0.190597	0.199398	3297	
0.382683	0.630066	3771	
-0.163627	-0.621660	2188	
-0.028366	-0.979033	2473	
0.833840	-0.468538	9049	
0.243875	0.966932	2115	
-0.477299	0.626523	9631	
-0.394213	-0.858391	769	
-0.628901	0.609924	6608	
-0.797084	-0.030017	1973	
-0.318441	0.371523	5476	
-0.772299	0.410762	5318	
-0.188307	0.646910	6329	
0.736618	0.481909	7247	
0.148149	-0.581744	6173	
0.823038	0.160693	5923	
-0.344822	0.517343	1245	
0.374231	-0.709772	6326	
-0.264750	0.254577	7758	
-0.145747	-0.971644	6533	
-0.498975	0.554212	5935	
0.388128	0.767796	6788	
-0.125829	-0.139169	3948	
0.519181	-0.503817	5300	
0.649995	0.547713	3915	
-0.221338	-0.780174	2241	
0.490188	0.545166	1220	
0.043387	0.716084	3351	
0.817518	0.545190	9377	
-0.418465	0.070007	5893	
0.018540	0.594057	1967	
-0.341913	0.286233	5454	
-0.731498	-0.582173	3180	
-0.013762	-0.923549	1293	
0.509457	-0.287310	9076	
-0.422268	0.315374	8037	
-0.051661	-0.466219	4234	
-0.511071	-0.602648	2722	
0.572600	0.594548	4170	
0.631138	-0.092971	7186	
-0.447270	-0.680421	8513	
0.030896	-0.426235	3513	
-0.555733	0.420290	2363	
0.822900	-0.048918	3656	
0.576605	-0.421265	1193	
-0.093426	-0.699966	7208	
0.677344	0.555573	6989	
0.929996	0.231377	5646	
-0.407884	-0.228262	9891	
0.002485	-0.186351	5837	
0.211051	0.830409	8358	
0.503287	0.106007	9740	
0.748828	0.312947	1147	
-0.147568	0.842377	6866	
-0.320308	-0.077611	3560	
-0.173843	0.254247	9919	
0.458189	0.565067	8549	
-0.331315	-0.638228	2176	
0.238414	0.720786	3054	
0.524971	0.517700	314	
0.236788	0.563633	1303	
0.825001	-0.213959	5429	
-0.103014	-0.917990	8983	
0.798369	-0.487420	9597	
-0.157906	0.284595	7081	
0.071684	0.791309	605	
-0.400049	0.162144	4775	
0.878444	-0.419900	5440	
-0.270813	0.557075	6966	
-0.749412	-0.537851	638	
0.047047	-0.825653	8813	
0.802894	-0.211442	5003	
-0.269311	0.092657	2510	
0.303031	0.456957	4293	
-0.148281	0.216331	5176	
-0.847144	-0.443944	974	
0.658156	0.347666	1173	
0.075068	0.527296	9374	
-0.523728	0.344741	2294	
-0.083712	-0.085778	4594	
-0.371484	-0.128255	6709	
-0.456382	0.507869	1712	
-0.154335	0.151677	4385	
-0.650426	0.439685	3535	
0.615094	0.408578	870	
0.517593	-0.497952	778	
-0.671235	0.074125	1208	
0.850950	-0.396034	1982	
-0.724868	0.293020	8383	
-0.869659	0.078636	7657	
-0.290317	0.079054	1980	
0.948897	-0.144876	8445	
