time = 48.55	Re = 1	rotation = 7.72682
-0.860262	0.293742	6056	
0.613769	-0.131181	2513	
-0.272176	0.890927	9706	
-0.021944	0.406741	2949	
-0.350681	0.731249	1910	
0.205272	0.761507	2007	
0.159704	0.543117	3868	
0.036556	-0.748995	6712	
0.787517	0.168856	2242	
0.622785	-0.086627	8390	
-0.650435	0.317264	909	
0.067749	-0.754903	9234	
-0.102504	0.168089	4886	
-0.409363	0.378764	6022	
0.307808	-0.640322	6923	
-0.393616	0.630591	3503	
0.145257	0.447891	7165	
-0.154668	0.894836	9802	
0.485042	-0.810597	1486	
-0.434117	0.818279	8207	
0.543546	0.404904	6209	
-0.327884	-0.619517	1796	
-0.318677	0.432614	296	
0.398526	0.015621	3912	
0.435802	0.342533	8257	
0.465366	0.226431	4429	
-0.635773	0.128990	2825	
-0.345752	0.300725	4671	
0.879687	0.101289	9621	
0.151205	0.135335	5840	
-0.103912	0.051538	4438	
-0.419491	-0.488268	2891	
-0.118043	-0.094981	1533	
0.660862	-0.553214	6118	
-0.367138	-0.458632	2748	
0.179898	0.635648	3291	
-0.232270	-0.913068	9462	
-0.120845	0.366512	4855	
0.074147	-0.862969	8252	
0.241520	-0.743750	7059	
0.621021	0.404222	1253	
-0.050040	0.326662	4269	
0.681718	-0.364240	1434	
-0.752991	-0.563004	832	
0.274278	-0.922292	8421	
-0.616538	-0.122251	1504	
-0.353727	0.021693	878	
0.243049	-0.413443	2109	
0.804378	-0.561147	7887	
0.681173	0.256073	1369	
-0.015010	0.465760	1948	
-0.336971	-0.516973	7772	
-0.050316	0.666328	3439	
-0.133371	0.360170	4159	
0.542966	-0.569162	4277	
0.051318	0.188697	3353	
0.202172	-0.914566	9308	
0.627253	0.285179	1320	
0.241088	-0.747812	7059	
0.230313	0.103096	4469	
0.291558	-0.247344	4848	
-0.132352	-0.823304	5113	
-0.733303	0.388919	3541	
0.001137	0.820965	6401	
0.965618	0.022129	5636	
0.022296	0.268677	3413	
0.311999	-0.250299	5965	
-0.212449	0.786305	5564	
0.288207	-0.051445	6830	
-0.392910	-0.479795	2871	
0.071994	0.880510	6873	
0.404087	-0.879777	7382	
-0.550750	-0.622319	7511	
0.432153	0.166525	4091	
0.380780	-0.892058	4773	
-0.470172	-0.360593	340	
0.016227	-0.513523	2649	
0.627815	0.073637	946	
-0.019326	0.631383	8353	
-0.338707	-0.673904	6036	
-0.160362	0.303919	3437	
-0.568345	0.552631	5099	
-0.293126	-0.904693	9413	
0.141309	0.376939	1993	
-0.375739	-0.058607	3822	
0.065970	0.880176	6873	
-0.583310	0.285216	2307	
0.560082	-0.507015	3931	
-0.452440	0.649820	2300	
0.949927	-0.180227	2903	
0.361482	0.556966	6261	
0.450231	-0.205049	1386	
-0.062646	-0.859487	6796	
-0.385567	0.523016	8907	
-0.785600	-0.321236	5045	
0.659557	0.305269	4089	
0.435252	-0.541024	9370	
0.443901	-0.550643	2919	
0.608127	0.047377	1303	
0.211431	-0.048377	2898	
-0.946516	-0.088853	611	
0.396111	0.352080	2644	
-0.689814	0.424364	2738	
-0.007062	0.444808	7749	
0.880825	0.090808	8796	
0.706577	-0.069539	2360	
0.526668	-0.443786	7117	
0.015375	0.243251	5163	
-0.084425	0.304036	2788	
0.965570	0.076854	1577	
0.032859	0.495744	8242	
0.564860	-0.367233	3910	
-0.088630	-0.000767	7522	
0.324510	0.119878	5026	
0.886443	-0.375664	3179	
-0.269952	-0.782489	2767	
0.422298	0.150397	3889	
-0.656190	0.485761	4796	
0.724015	-0.505805	6620	
0.140319	0.019720	4907	
-0.176948	0.330631	4981	
-0.166051	0.292672	9186	
0.133381	-0.827142	4232	
-0.056900	0.791050	9483	
-0.621374	-0.745746	8639	
0.816845	-0.328912	6980	
-0.910391	0.144779	9325	
-0.421059	-0.754595	9027	
0.677741	-0.313985	2262	
0.378851	0.494113	5768	
0.216312	0.422092	1182	
0.835363	0.318464	7654	
-0.776332	-0.073942	3842	
-0.060084	-0.753238	3181	
0.584664	-0.652029	9489	
0.414986	0.128133	4216	
-0.528794	0.244961	7197	
0.104500	-0.614316	1048	
0.299875	0.422158	409	
-0.554297	-0.604978	6657	
-0.449054	0.368348	8634	
0.087401	0.261966	3297	
-0.628572	0.346716	1213	
0.644655	0.209915	920	
-0.267894	-0.941284	6721	
0.468767	-0.833695	1913	
0.278367	0.956960	6166	
0.226687	-0.752903	5497	
-0.853677	-0.408416	1998	
0.728390	0.497885	3491	
0.796388	-0.084388	8514	
0.178718	0.188891	8781	
0.564636	0.669418	6662	
0.158396	0.649244	9639	
0.439171	-0.764705	5732	
0.383342	-0.000530	805	
-0.473379	-0.696670	6521	
0.503789	-0.195397	1690	
-0.327574	0.729193	1823	
0.098211	0.362688	7758	
-0.342287	-0.920101	5115	
-0.434532	-0.607397	1135	
0.475225	-0.708878	5712	
0.181834	-0.035892	4501	
0.720443	0.273582	8248	
0.136409	-0.842617	5286	
0.452743	0.642341	3309	
-0.644007	0.340176	869	
0.504540	0.441877	6062	
0.909330	0.373637	2270	
-0.074449	0.448484	5883	
-0.433546	-0.120599	3892	
0.115200	0.426229	4658	
-0.922259	0.156581	827	
-0.820038	-0.424874	1293	
-0.031597	0.582788	6600	
-0.278888	-0.418706	8304	
0.405091	0.136382	4446	
0.575722	0.556227	9100	
-0.140727	-0.817811	3779	
-0.161462	-0.624223	2964	
0.237145	0.778132	2761	
0.384842	0.264650	9292	
-0.636794	0.204823	2342	
-0.792078	-0.302514	8538	
0.736913	0.136562	7462	
-0.547703	0.170922	9545	
0.470303	-0.740847	6843	
0.920852	-0.265722	1537	
