time = 3.95	Re = 1	rotation = 0.628503
0.803104	0.428149	5668	
-0.531256	-0.403046	508	
0.070267	-0.929020	9905	
-0.093243	0.344656	1443	
0.504025	-0.638226	9595	
0.777182	0.042370	2436	
-0.176530	-0.197921	6379	
0.724502	0.119022	910	
0.760303	-0.113649	4525	
-0.053810	-0.656716	3080	
0.331994	-0.664250	1205	
0.689892	-0.301859	2785	
0.044951	0.320557	8479	
-0.411846	-0.537198	1225	
-0.662491	-0.213425	5023	
-0.606717	-0.459616	4309	
-0.218907	0.425913	9423	
0.804922	-0.419449	4748	
0.258707	0.908761	470	
0.441848	-0.814972	8085	
0.273489	-0.602701	6719	
-0.480519	-0.576117	7907	
-0.205804	-0.500875	2022	
-0.472531	-0.097554	9689	
-0.240698	-0.105723	917	
-0.235425	-0.202260	8029	
0.485435	-0.470080	3458	
-0.146852	-0.512216	4619	
0.775928	-0.410265	5098	
0.066826	0.357205	1378	
0.081138	0.370854	6609	
-0.158582	-0.633686	3544	
-0.085813	-0.014709	8950	
0.736361	-0.453077	7135	
0.031435	0.586561	2747	
0.610285	-0.191080	7954	
0.787546	0.516692	9115	
-0.235522	0.384364	7720	
0.112163	-0.859885	2700	
-0.457373	-0.675271	1535	
0.440785	-0.563959	5034	
-0.184686	0.362188	5948	
0.207059	-0.756146	360	
0.936260	0.051895	6800	
0.935212	0.223049	1456	
-0.089091	-0.606402	695	
-0.367932	-0.120077	9239	
-0.391743	0.343461	4123	
0.975266	0.109320	8246	
-0.310813	-0.635072	1363	
-0.209482	0.418758	1170	
-0.495955	-0.204145	6747	
0.186765	-0.643338	5359	
-0.283927	0.351760	6624	
-0.618864	-0.518426	2779	
-0.100552	0.159950	6395	
0.219468	0.911346	9271	
-0.583597	0.014007	926	
-0.617164	-0.509519	4405	
-0.342343	0.031190	6225	
-0.089179	0.538234	4569	
0.807243	0.185763	2596	
-0.064264	-0.834138	6627	
-0.238184	-0.794464	7177	
0.131195	0.956252	3515	
-0.271670	0.264641	1031	
0.032644	0.541269	1999	
0.262462	-0.772445	2762	
-0.480151	-0.008506	7228	
-0.556589	0.231918	4360	
0.764587	0.443864	500	
0.963106	0.101554	1314	
0.823045	-0.006420	8182	
-0.245321	-0.255002	473	
0.970383	0.000250	1065	
-0.501244	0.297487	7217	
-0.082592	-0.052548	9645	
-0.495438	-0.316784	5330	
-0.386296	-0.584134	8239	
0.617378	-0.428078	6191	
-0.275674	0.138957	8229	
0.745064	0.270211	2422	
0.943511	0.110946	9964	
-0.091619	0.248695	8586	
0.285710	0.498163	5154	
0.742285	0.480853	6348	
-0.302228	-0.654940	7696	
0.734606	-0.187155	2025	
0.746062	0.258833	2148	
0.401629	0.880741	2454	
0.134476	-0.651567	4649	
-0.424550	-0.380877	6984	
0.219635	-0.833098	4656	
0.560708	-0.351143	8204	
0.778883	-0.270692	5128	
-0.632124	-0.080819	1757	
-0.118192	-0.704679	6899	
-0.670934	-0.194979	3755	
-0.102748	-0.615181	695	
-0.396824	0.386420	6785	
0.567565	-0.760412	1982	
