time = 25.55	Re = 1	rotation = 4.06625
0.175380	-0.894441	7737	
0.404516	-0.526327	1898	
-0.909659	-0.198481	2619	
0.271492	-0.125542	2790	
0.642779	0.486966	1978	
0.548745	0.558057	9553	
0.474089	0.100612	2483	
0.684026	-0.306329	8965	
0.746055	0.186206	4526	
0.598742	-0.271450	3441	
-0.428035	-0.608125	6067	
0.566142	-0.504984	1491	
0.400549	-0.297578	8242	
0.333760	0.387346	2251	
0.120968	0.754038	7881	
-0.738337	-0.068161	1077	
0.179615	-0.057547	2913	
-0.716150	-0.556301	6358	
0.933258	0.142266	6762	
-0.803468	-0.460126	3035	
0.615738	0.144917	7138	
0.249453	0.701941	7302	
0.222143	0.179340	6464	
0.132496	0.534350	4491	
0.551195	-0.124589	6031	
0.559377	-0.151416	6086	
0.152295	0.721319	8058	
0.146792	0.183902	3451	
-0.875121	0.067993	5098	
-0.042373	0.241742	7976	
-0.479016	0.152305	5294	
-0.031488	-0.679430	8334	
-0.034361	-0.076642	427	
-0.758782	0.415435	9956	
-0.278315	-0.213309	2326	
0.443107	0.433262	2158	
0.792329	-0.509016	9458	
0.159941	-0.166580	5230	
-0.189483	0.848082	4065	
0.051109	-0.796266	7481	
-0.696547	-0.091626	2924	
0.212909	-0.202170	5104	
0.608109	-0.494892	3535	
0.366633	-0.864149	885	
0.847255	-0.455554	9538	
0.083236	0.652397	8281	
-0.269169	-0.245340	1184	
-0.039248	-0.170022	7518	
0.955540	-0.222692	4626	
0.628009	-0.210668	2814	
0.169254	-0.093340	3343	
0.280781	0.532637	914	
0.534986	0.329540	1527	
0.143305	-0.179801	3956	
0.143266	-0.787191	2129	
0.341179	-0.319854	9250	
0.936057	0.018644	4697	
-0.344024	0.530931	3153	
-0.068261	-0.809495	6426	
0.222715	-0.481925	3431	
-0.065996	-0.220861	2631	
-0.691392	0.466012	5227	
0.688983	0.462621	2530	
0.817981	-0.015749	2314	
0.714501	0.648863	4252	
0.224855	-0.295426	1775	
-0.092640	-0.212490	1590	
0.743154	0.318960	3122	
-0.027855	-0.558602	1401	
0.383020	0.388379	6747	
-0.430636	-0.776391	6882	
0.855255	-0.454216	5468	
-0.450998	0.695348	1976	
0.556829	-0.181992	8391	
0.824243	-0.511854	5424	
-0.197927	-0.254510	9666	
0.036615	-0.263443	572	
-0.520426	0.353596	3320	
-0.525969	-0.232994	2405	
0.337046	-0.674979	3208	
0.110263	-0.286399	9513	
0.003750	0.816623	7464	
0.631653	-0.710545	9152	
0.371081	-0.136219	9260	
-0.559318	-0.050517	2084	
-0.406871	-0.789367	7823	
0.509567	0.406342	1403	
0.737562	-0.200035	5804	
0.099980	0.816229	1739	
0.850567	0.459792	1313	
0.607296	0.182343	6153	
0.256043	-0.547087	7864	
-0.172476	0.847149	6486	
0.351739	0.566430	508	
-0.160201	0.816600	2467	
0.402921	-0.540829	1898	
-0.359074	0.610164	2404	
0.029158	0.751296	562	
-0.599702	-0.020968	3881	
-0.009260	-0.417320	3992	
-0.368942	-0.876387	8974	
0.526242	-0.174412	6541	
0.365418	0.745567	2066	
0.241188	-0.087906	7503	
-0.873845	0.088423	6759	
-0.628659	0.343018	5533	
-0.454477	0.544650	5300	
0.217123	-0.323547	2880	
0.170291	-0.223173	5457	
0.721342	0.645863	6790	
0.062312	-0.184760	1552	
-0.674434	0.174496	4200	
-0.207533	-0.030373	5265	
0.100463	-0.544162	3329	
0.896405	0.350657	8084	
-0.697149	0.446267	6402	
0.556714	-0.186050	8391	
0.545812	0.612037	798	
-0.479899	0.744266	6555	
0.392789	-0.352685	8037	
0.100481	-0.281925	8919	
0.112680	-0.323978	3495	
-0.768878	0.332188	4232	
0.467042	0.644270	9257	
-0.103627	-0.966229	2474	
-0.681560	0.561377	5660	
0.053376	-0.922873	7665	
0.322027	0.813819	6943	
0.728815	0.180933	4526	
-0.454185	-0.307528	4113	
0.079743	-0.102954	4051	
-0.881930	-0.010685	6853	
-0.566235	-0.493049	314	
0.541988	-0.526116	2575	
-0.463684	0.745087	4710	
0.573319	-0.057387	7551	
-0.533352	-0.254011	2047	
0.335221	0.472557	5330	
0.401646	0.078692	9137	
-0.651376	0.494948	6063	
-0.314916	-0.519304	5165	
0.294547	-0.306619	3734	
-0.328538	-0.684703	6856	
0.396420	-0.467188	5875	
0.141672	-0.968828	2884	
0.946209	-0.138508	4587	
0.219097	0.972990	9245	
-0.104131	-0.808914	1740	
0.094387	-0.939514	303	
-0.803371	-0.342538	4428	
0.502189	-0.623911	2010	
0.127856	-0.026042	8350	
-0.674790	-0.552749	7469	
0.592007	0.227426	1612	
-0.168897	0.868781	6919	
0.159026	0.447747	7268	
-0.241849	0.807867	7511	
-0.313130	0.537509	8235	
0.432363	0.682569	5261	
0.339099	-0.199476	2949	
0.000975	-0.982369	4660	
0.461476	-0.585916	5935	
-0.747144	0.416456	1278	
0.041943	-0.453663	380	
-0.661858	0.289749	8641	
-0.531083	0.668727	3688	
0.638819	0.437667	3267	
-0.523470	-0.514313	1236	
0.615747	0.149301	7300	
0.736277	0.650981	6790	
0.149061	-0.118597	4207	
-0.376672	-0.251493	7570	
0.316276	-0.069703	4079	
-0.298453	-0.890329	1508	
0.614188	-0.683615	9806	
0.343089	0.191463	6041	
-0.187889	-0.061560	7945	
0.499308	-0.318881	8275	
0.788854	0.055376	3018	
-0.737478	0.380287	6565	
0.201979	-0.612251	2892	
0.809424	-0.050434	3023	
0.447446	-0.334046	8063	
0.651967	0.174125	8416	
-0.189607	0.807518	934	
-0.704358	0.058973	6905	
-0.378205	-0.454215	9903	
-0.306588	0.824021	6446	
0.797791	0.530718	3180	
-0.112706	-0.338998	9176	
0.392732	-0.349895	8037	
-0.832658	0.095832	3521	
0.167464	0.182582	4919	
-0.598268	0.557611	3779	
-0.839397	-0.104745	6964	
0.016843	-0.238366	3482	
0.368356	-0.255118	7720	
-0.432412	-0.598708	3771	
-0.124986	0.710499	3444	
0.013925	-0.751668	1337	
-0.592953	-0.435509	980	
0.257746	0.575381	2414	
0.322074	0.803096	7444	
0.559532	-0.727852	7805	
0.934948	0.013881	4697	
0.411911	-0.190713	6520	
-0.307411	-0.720540	1587	
0.236224	-0.099967	792	
0.947583	-0.224198	4626	
-0.291719	0.547438	1098	
-0.225492	-0.900774	7492	
0.702781	0.387646	1453	
0.048070	0.845337	8853	
0.186273	-0.260922	7620	
0.278693	0.527201	914	
0.352679	-0.295495	1170	
-0.636880	-0.713755	1244	
-0.728182	-0.169540	1813	
-0.362877	-0.266480	8497	
-0.437819	0.448587	5380	
0.175782	-0.453848	8833	
-0.047675	-0.224494	321	
0.605958	0.243965	1612	
0.268576	-0.353391	4622	
0.211348	-0.759550	2289	
-0.681642	-0.286706	1173	
-0.683325	0.213253	5557	
0.385541	0.553754	1984	
0.933786	0.089967	4249	
0.392097	-0.676927	7017	
-0.400121	-0.784008	7823	
0.177826	-0.239390	9876	
0.943797	0.173906	5657	
0.173199	0.618156	7233	
0.155651	-0.645520	740	
-0.542737	-0.465686	9007	
-0.092712	0.845957	7323	
0.650122	0.718901	7033	
0.732752	0.655249	6790	
0.776609	0.237019	5340	
-0.150726	-0.271313	3565	
0.379712	0.306137	7015	
0.655191	-0.201860	3488	
0.350042	0.728287	8929	
0.251916	-0.038145	8785	
0.104746	-0.005161	8948	
0.209848	0.117787	1440	
-0.322625	-0.519036	7372	
-0.593933	0.562953	4505	
0.283499	-0.750191	5830	
0.276526	-0.600108	6177	
0.114777	-0.307259	2977	
-0.890035	0.236320	9705	
0.077576	-0.153177	7369	
-0.773395	0.472162	5315	
-0.278282	-0.703131	7462	
0.100008	-0.170877	4093	
-0.114785	-0.192857	3266	
-0.699333	0.123859	5624	
-0.020455	-0.190233	5094	
0.567945	0.076310	2249	
-0.090563	-0.489671	3676	
0.842901	-0.462393	8525	
0.464278	0.642826	9257	
-0.664275	-0.588337	7458	
-0.706949	-0.173569	3498	
0.356933	0.615968	1935	
-0.882935	-0.346212	8083	
0.299454	-0.383423	5476	
0.220347	-0.010555	9128	
-0.559143	0.589791	2796	
0.209733	0.626309	3576	
-0.054118	-0.529234	4537	
-0.422483	-0.022632	9364	
-0.434188	-0.640983	8887	
-0.140466	0.865422	7713	
0.312968	-0.879962	759	
-0.722686	-0.453188	4807	
0.190516	-0.543690	2159	
0.804094	-0.059982	3023	
-0.905897	-0.148269	3895	
0.429037	-0.127287	6723	
-0.625224	-0.266508	3879	
-0.173644	-0.703298	8173	
0.770563	-0.038172	3372	
-0.452426	-0.355445	6577	
-0.534950	-0.132749	6252	
-0.627204	-0.285408	5992	
-0.370431	0.768849	9768	
0.897150	0.360597	1066	
-0.909122	0.096894	7160	
0.300878	0.661526	2089	
0.316723	0.634826	2218	
-0.167052	-0.883659	7654	
-0.292884	-0.264503	7688	
0.368530	-0.312895	9423	
0.097676	-0.914531	9045	
-0.706963	0.126764	5624	
0.130382	0.534148	4491	
0.239742	-0.479646	2428	
-0.647784	-0.705270	1244	
-0.775539	-0.366849	3547	
0.563871	-0.234090	1047	
-0.302985	-0.928036	2115	
-0.797130	-0.262058	5415	
0.367778	0.736528	3825	
0.157857	0.647231	1197	
0.483048	-0.251508	5282	
0.125657	0.742064	6960	
0.658722	0.012710	8474	
-0.091797	-0.295725	5471	
0.432203	-0.505755	5360	
0.360447	0.743434	2066	
-0.189478	-0.633345	7235	
-0.502431	0.333443	9076	
-0.496773	0.735358	6781	
0.206788	-0.724875	9975	
-0.069476	-0.157147	6284	
0.632329	0.478439	1978	
-0.753918	0.417630	9956	
0.067587	0.883931	1179	
0.084571	-0.003489	9854	
0.216191	0.800611	8738	
0.552419	0.326729	1757	
0.779299	0.606247	9061	
-0.077862	-0.519147	3754	
-0.332015	-0.705838	7338	
0.730234	-0.165380	6300	
-0.335729	0.776590	8829	
0.287787	0.163664	2206	
0.377851	0.144039	4282	
0.434545	-0.329113	6239	
0.293260	0.535111	3801	
-0.395252	0.728683	9894	
-0.031822	0.629007	8941	
-0.854731	-0.034878	5712	
0.516869	0.334624	2280	
-0.000373	-0.335870	306	
0.419749	-0.234840	1948	
-0.540490	0.336826	9219	
0.650556	-0.410990	5567	
-0.157686	-0.230478	5813	
0.815121	0.025931	4482	
0.233294	-0.422258	8345	
-0.833063	0.102182	3521	
-0.075727	0.712240	9105	
-0.316851	-0.030865	9197	
0.207262	0.622450	3576	
-0.381727	-0.657772	4310	
-0.159694	-0.088875	8971	
-0.209322	-0.760331	7534	
0.278959	-0.512304	7762	
-0.702645	-0.263530	1335	
0.773427	-0.001379	1657	
0.889178	0.360124	1066	
-0.895393	-0.143246	3895	
-0.525473	0.491963	8938	
-0.140256	-0.776999	9968	
-0.897602	-0.109790	9650	
0.412651	-0.259315	2656	
-0.727647	-0.554228	9582	
0.123807	0.669774	8126	
0.860324	-0.463434	3392	
0.128806	-0.261856	7625	
-0.562669	-0.697818	580	
0.975383	-0.066089	7549	
-0.483810	0.542261	2696	
-0.652486	0.530638	6389	
0.272048	0.369113	4013	
-0.432175	-0.335420	6404	
-0.776147	-0.374503	3547	
0.938945	-0.012677	1485	
0.212393	-0.962723	2685	
-0.794641	-0.301916	3758	
-0.006538	-0.195318	5009	
0.781555	-0.115637	1823	
0.450394	0.426455	6496	
0.786653	-0.050996	2624	
0.682551	-0.003286	2053	
-0.497715	-0.531207	8549	
-0.473714	-0.580571	7544	
-0.481172	-0.325559	7816	
0.167966	-0.316979	2887	
0.339715	0.809173	7007	
0.407448	-0.842024	9845	
-0.623209	-0.419905	6571	
0.753686	0.640699	2996	
0.308369	-0.907671	1925	
0.104971	-0.930763	470	
-0.039455	0.867404	4859	
-0.384569	-0.250271	7570	
-0.158357	0.576248	7604	
0.359975	-0.841082	839	
0.315516	-0.071642	4079	
-0.283573	0.669821	5518	
-0.069121	-0.177005	7142	
-0.250075	0.845633	525	
0.805117	0.085740	5101	
0.357253	0.412965	4514	
-0.342037	-0.864857	7553	
0.192521	-0.485702	409	
0.027047	-0.434258	392	
-0.277746	0.567506	7944	
0.054407	-0.564998	9117	
-0.922179	-0.061098	1575	
-0.462769	0.661942	2917	
0.155033	0.480512	4173	
-0.735973	-0.029883	3571	
-0.646609	-0.692240	1482	
0.032236	-0.593069	7120	
0.451448	-0.319180	8063	
0.705090	-0.643239	8476	
-0.440775	0.681832	9032	
-0.463296	0.048516	546	
0.561423	-0.530097	2265	
-0.194581	-0.936680	1138	
0.340643	-0.263969	5552	
