time = 49.6	Re = 1	rotation = 7.89393
-0.849151	0.334145	9046	
0.484013	-0.523438	4227	
-0.185527	0.912351	8643	
0.302217	0.239302	8047	
-0.129899	0.795772	1978	
0.404309	0.672908	1973	
0.447696	0.342796	5613	
-0.222113	-0.705391	1675	
0.778109	0.004153	6683	
0.536457	-0.484960	8173	
-0.515085	0.579868	8713	
-0.188708	-0.723413	7924	
0.085439	0.118224	4725	
-0.021535	0.515256	7319	
-0.005376	-0.693464	7963	
-0.110975	0.725979	979	
0.430555	0.210317	5864	
-0.040285	0.905781	512	
0.421830	-0.845875	2168	
-0.346547	0.859396	9798	
0.654598	0.090316	1660	
-0.544364	-0.440105	6469	
0.074529	0.474464	6586	
0.231816	-0.340547	4046	
0.567121	-0.044917	2744	
0.499112	-0.270506	4172	
-0.549991	0.490418	7488	
0.028282	0.372751	1020	
0.877966	0.038495	3719	
0.269838	-0.085643	5187	
-0.052437	0.093065	7965	
-0.606103	-0.219912	7350	
-0.202156	0.070647	5241	
0.564298	-0.669469	6944	
-0.571322	-0.168547	3158	
0.445807	0.480445	644	
-0.296920	-0.893717	5658	
0.214058	0.255524	9415	
-0.084182	-0.858885	4428	
-0.008289	-0.772880	2582	
0.702414	0.136673	5939	
0.248110	0.174335	2374	
0.581775	-0.569472	8696	
-0.787743	-0.510772	9537	
0.225695	-0.935211	6988	
-0.532549	0.393182	6928	
-0.195674	0.319704	9150	
-0.137838	-0.388709	6824	
0.798006	-0.571285	2366	
0.658975	-0.089837	6405	
0.320537	0.306429	6687	
-0.560173	-0.268849	3320	
0.260037	0.596422	8907	
0.201862	0.257409	9415	
0.334810	-0.720181	9448	
0.231450	0.010072	3164	
0.121533	-0.928110	8322	
0.618432	-0.132801	2016	
-0.005204	-0.776997	2582	
0.303223	-0.165321	306	
-0.022102	-0.281165	6433	
-0.306067	-0.772093	5923	
-0.676946	0.522078	7061	
0.198230	0.791376	6453	
0.965424	0.013001	2091	
0.268939	0.080568	9683	
-0.015163	-0.300579	2137	
0.004901	0.808129	2385	
0.184578	-0.256508	1056	
-0.589736	-0.203881	4760	
0.204568	0.857364	352	
0.364967	-0.896785	8636	
-0.667800	-0.490594	4002	
0.438504	-0.303774	3913	
0.343395	-0.907128	7034	
-0.593458	0.014430	7502	
-0.323235	-0.369161	7242	
0.560100	-0.364006	8413	
0.300464	0.534476	2548	
-0.533839	-0.530416	2654	
0.151096	0.226357	7612	
-0.376486	0.710067	7243	
-0.346587	-0.885331	6423	
0.408348	0.120115	3567	
-0.298996	0.306835	3527	
0.199705	0.857640	352	
-0.348688	0.592385	1908	
0.336822	-0.689632	6595	
-0.223181	0.758310	2585	
0.948555	-0.187917	9927	
