time = 46.9	Re = 1	rotation = 7.46421
-0.901433	0.126396	9620	
0.459613	0.447820	906	
-0.356409	0.865355	7492	
-0.413727	0.027041	4534	
-0.597477	0.560000	3569	
-0.048294	0.792683	8691	
-0.395729	0.367668	3329	
0.403697	-0.672207	2082	
0.577729	0.511696	2169	
0.396189	0.488160	7299	
-0.731287	-0.120424	6547	
0.421211	-0.666618	1754	
-0.248564	-0.200557	9159	
-0.591188	-0.144131	1627	
0.623268	-0.354729	5518	
-0.663736	0.349808	590	
-0.363068	0.202016	8460	
-0.261241	0.875936	8286	
0.560497	-0.762768	640	
-0.535157	0.760363	2200	
0.042502	0.629613	8390	
0.077082	-0.706469	1762	
-0.578553	-0.051046	8079	
-0.020193	0.379158	9215	
-0.243093	0.396364	3941	
-0.151747	0.368297	9085	
-0.497778	-0.433769	8907	
-0.474771	-0.268174	4144	
0.818524	0.318700	6849	
-0.084624	0.087107	1054	
-0.123457	-0.143060	4364	
0.129855	-0.648013	3184	
0.053762	-0.082772	4420	
0.789567	-0.353140	9027	
0.315224	-0.486742	3290	
-0.354872	0.618317	3351	
-0.178796	-0.924546	363	
-0.432524	-0.082254	4775	
0.234730	-0.845232	6943	
0.539644	-0.583675	1716	
0.248792	0.645442	7020	
-0.368635	-0.078827	9672	
0.783881	-0.000500	3751	
-0.704810	-0.619626	3699	
0.316641	-0.910082	8646	
0.037271	-0.548079	2597	
-0.066454	-0.355621	1183	
0.525981	0.069627	2398	
0.824442	-0.531430	2425	
0.173103	0.596934	1117	
-0.444251	0.111527	4678	
0.320756	-0.594172	8610	
-0.490831	0.465966	6702	
-0.433622	-0.097012	4775	
0.738581	-0.289669	7308	
-0.195398	-0.050141	3259	
0.273279	-0.899189	733	
0.015364	0.586369	6367	
0.535629	-0.592928	8103	
0.012544	0.183103	4060	
0.387482	0.314345	2599	
0.056350	-0.836455	2716	
-0.828508	0.108752	3632	
-0.223215	0.808768	7153	
0.961323	0.089628	9409	
-0.286269	-0.061894	7993	
0.397091	0.321842	4925	
-0.475939	0.682715	9068	
0.150841	0.371548	7895	
0.251177	-0.640987	2637	
-0.051235	0.884235	6505	
0.444722	-0.861234	2269	
-0.366419	-0.736744	2732	
-0.096927	0.343948	474	
0.418026	-0.876433	2193	
0.277985	-0.497062	2343	
0.465657	-0.185348	3037	
