time = 49.65	Re = 1	rotation = 7.90189
-0.847517	0.336693	9552	
0.476555	-0.538089	3545	
-0.181293	0.913305	363	
0.311965	0.224186	1211	
-0.118683	0.797994	1383	
0.413660	0.666681	2211	
0.457339	0.328570	5613	
-0.235071	-0.700446	1813	
0.777962	-0.006502	7017	
0.528312	-0.494641	8137	
-0.512452	0.587779	8612	
-0.201760	-0.719226	3931	
0.091091	0.111634	4725	
-0.000726	0.514055	7319	
-0.021853	-0.692812	7736	
-0.096256	0.728676	7814	
0.438088	0.193812	5182	
-0.034243	0.906053	479	
0.420013	-0.847091	8717	
-0.343245	0.861076	8735	
0.656641	0.075568	1898	
-0.552541	-0.429148	5445	
0.093298	0.467971	6586	
0.215454	-0.351885	4046	
0.566019	-0.063022	3710	
0.488096	-0.292091	4172	
-0.542848	0.498150	1370	
0.044670	0.366481	754	
0.878184	0.032335	4709	
0.269214	-0.100256	3417	
-0.050011	0.094680	7965	
-0.611159	-0.205613	5789	
-0.201774	0.081800	4901	
0.564638	-0.671332	8615	
-0.575970	-0.152749	3505	
0.456362	0.469317	692	
-0.300370	-0.892523	3003	
0.224896	0.242433	9415	
-0.092633	-0.857907	4565	
-0.021445	-0.772516	1434	
0.704863	0.123916	5299	
0.256281	0.160067	2374	
0.580816	-0.572370	7257	
-0.789496	-0.508043	5987	
0.223405	-0.935818	3684	
-0.513187	0.412199	6928	
-0.181224	0.329356	806	
-0.153489	-0.378655	2240	
0.798231	-0.570843	1748	
0.656289	-0.105122	6883	
0.331716	0.291839	6723	
-0.566719	-0.254486	3320	
0.274504	0.588471	7953	
0.212806	0.244666	7733	
0.326356	-0.726688	9258	
0.234022	-0.003252	3270	
0.117396	-0.928697	8644	
0.614084	-0.149530	2892	
-0.018174	-0.776710	1434	
0.299360	-0.181448	992	
-0.033412	-0.275387	6433	
-0.314853	-0.768220	6763	
-0.675254	0.521876	7724	
0.208472	0.788400	6098	
0.965446	0.011157	1348	
0.274015	0.065594	9683	
-0.027510	-0.294944	6956	
0.016365	0.807926	1752	
0.175583	-0.265657	1056	
-0.594779	-0.188968	4763	
0.211605	0.855516	5745	
0.363524	-0.897456	4183	
-0.672750	-0.483599	4232	
0.426315	-0.325680	4142	
0.341929	-0.907745	4183	
-0.593203	0.031693	9534	
-0.335577	-0.355545	1142	
0.543773	-0.380453	6136	
0.314467	0.524635	4360	
-0.541928	-0.521613	5417	
0.160999	0.215349	7612	
-0.369647	0.716745	2354	
-0.349420	-0.884187	5646	
0.413831	0.102611	3567	
-0.286217	0.322069	3527	
0.206808	0.855816	5745	
-0.335644	0.605105	1490	
0.327371	-0.697487	8096	
-0.212201	0.762722	2722	
0.948210	-0.189480	1475	
0.581074	0.322884	915	
0.075107	-0.464233	7532	
-0.225219	-0.828680	7123	
-0.012758	0.625472	2280	
-0.809949	-0.170713	3636	
0.672308	-0.043547	358	
0.101842	-0.676370	3756	
0.122933	-0.688829	3737	
0.521120	-0.447444	7305	
0.149086	-0.184933	1590	
-0.947038	-0.068220	7947	
0.552172	-0.036348	2756	
-0.596934	0.592013	9602	
0.333183	0.261278	4838	
0.878902	0.023184	4709	
0.660953	-0.315680	9264	
0.226578	-0.659425	1266	
0.250851	0.052588	5492	
0.217486	0.163978	736	
0.965884	0.065713	7948	
0.369476	0.307862	5158	
0.291612	-0.634843	2391	
-0.075562	0.064790	5220	
0.355914	-0.259305	7885	
0.881175	-0.389486	3074	
-0.441358	-0.697395	2313	
0.406897	-0.326243	3877	
-0.534684	0.650186	7663	
0.668758	-0.596169	7654	
0.153218	-0.110073	6696	
0.166024	0.247889	4061	
0.149018	0.211208	9350	
-0.067155	-0.830176	2531	
0.181626	0.763911	6128	
-0.647444	-0.723110	4638	
0.793925	-0.396950	7132	
-0.905281	0.175976	2020	
-0.546752	-0.667844	7135	
0.578639	-0.550420	6794	
0.588874	0.213962	2294	
0.477070	0.130120	8366	
0.854163	0.224581	6926	
-0.755511	0.105000	557	
-0.313437	-0.678283	1077	
0.465594	-0.750819	7823	
0.378580	-0.329779	3676	
-0.211053	0.565043	8598	
-0.250692	-0.540720	3020	
0.527615	0.103639	445	
-0.679166	-0.454937	4002	
-0.057037	0.552223	6907	
0.317390	0.017501	8784	
-0.451771	0.618300	3053	
0.528299	-0.334343	9593	
-0.293296	-0.933596	4140	
0.416510	-0.861557	7295	
0.282807	0.955611	5756	
-0.031423	-0.776786	1666	
-0.871655	-0.361838	8779	
0.787250	0.384340	5318	
0.774983	-0.214584	6658	
0.332982	-0.097376	3281	
0.662757	0.570447	5797	
0.437801	0.495246	1208	
0.295958	-0.831775	4374	
0.197194	-0.345817	6483	
-0.605507	-0.583664	6526	
0.173063	-0.526125	4513	
-0.082046	0.789300	1978	
0.379149	0.108120	8232	
-0.363240	-0.911971	4006	
-0.615507	-0.419837	8966	
0.305159	-0.799578	9889	
0.139534	-0.155695	4799	
0.723062	0.004903	2403	
-0.047219	-0.848338	4424	
0.616143	0.484937	3456	
-0.492855	0.604060	8713	
0.648432	0.135084	3291	
0.913796	0.360946	3345	
0.285623	0.303397	5378	
-0.366153	0.345984	3612	
0.412762	0.177463	7720	
-0.918268	0.180259	760	
-0.847844	-0.354557	9275	
0.318317	0.459861	7168	
-0.514202	-0.104221	341	
0.388952	-0.318837	3665	
0.698822	0.379226	6536	
-0.325822	-0.759139	6964	
-0.447239	-0.454919	7186	
0.423467	0.690954	2934	
0.494880	-0.174080	3595	
-0.510222	0.547694	6861	
-0.811769	-0.153346	4556	
0.705559	-0.114219	6648	
-0.275550	0.550678	7371	
0.326342	-0.816729	500	
0.917296	-0.279232	467	
-0.002409	-0.405042	7895	
0.122462	-0.104036	8857	
0.212366	-0.810024	2550	
0.048679	0.397720	880	
-0.724727	-0.378110	6675	
0.645551	-0.576905	5295	
-0.191754	-0.376863	9364	
0.349447	-0.011076	1601	
-0.373089	0.652454	4309	
0.017310	-0.686774	4873	
-0.417110	0.625149	4547	
-0.564164	0.554595	9741	
-0.320055	-0.510028	4241	
-0.735470	-0.431252	1278	
-0.878255	-0.267537	7817	
0.083917	-0.930935	1514	
0.344117	-0.037264	2894	
-0.751146	-0.097867	5936	
