time = 28.45	Re = 1	rotation = 4.5278
-0.097932	-0.910580	8285	
-0.440151	-0.437022	1527	
-0.930915	-0.033142	5587	
-0.244658	0.151028	8329	
0.808765	0.065943	1478	
0.778491	0.104879	937	
-0.154537	-0.195895	4245	
0.145780	-0.765702	1159	
0.675578	-0.385564	2266	
-0.296179	-0.548709	4891	
-0.734517	-0.068903	5972	
-0.105558	-0.780149	449	
-0.390073	-0.087911	5952	
-0.091778	-0.605040	1882	
0.659616	0.246398	2919	
-0.502283	0.557047	4529	
-0.141791	0.153421	3011	
-0.829001	-0.368320	4617	
0.944336	0.007740	8445	
-0.876054	-0.300876	9315	
0.090473	-0.706761	2035	
0.686504	0.100889	6905	
0.021120	-0.392933	8379	
0.032102	-0.600784	7099	
-0.310530	-0.257949	1200	
-0.325631	-0.294256	584	
0.664348	0.077569	4953	
0.076065	-0.423070	9515	
-0.798268	0.367317	5659	
0.255185	-0.382944	8432	
0.301395	0.121918	9143	
-0.634655	-0.041932	9023	
-0.052188	0.140855	1534	
-0.533095	0.681724	289	
0.043258	0.375719	9112	
0.486126	-0.445591	4649	
0.705025	-0.624422	9775	
-0.241492	0.264591	2887	
0.227061	0.842256	4641	
-0.529004	-0.563745	2254	
-0.373570	0.613873	551	
-0.298023	0.216869	2874	
0.073295	-0.810643	1651	
0.212936	-0.916419	640	
0.799320	-0.535294	8901	
0.578399	-0.209816	8960	
0.104538	0.363152	1017	
-0.144905	0.381221	6833	
0.944383	-0.265967	5440	
-0.241315	-0.604134	9177	
-0.171981	0.204867	5725	
0.373362	-0.491640	5844	
0.389168	-0.544351	6884	
-0.247416	0.282763	3950	
-0.452927	-0.642250	1437	
-0.409444	-0.019127	5900	
0.926420	-0.137281	9981	
0.483045	0.328272	430	
-0.587224	-0.508549	2581	
-0.517117	-0.051020	2073	
-0.150344	0.449561	4392	
-0.360638	0.756067	2468	
0.829185	0.088119	3656	
0.679237	-0.460968	2796	
0.766504	0.586483	973	
-0.387865	0.160705	4668	
-0.123300	0.451527	5082	
0.803433	-0.137880	3471	
