time = 32.9	Re = 1	rotation = 5.23604
-0.406608	-0.814293	6804	
-0.055826	0.660222	3442	
-0.893996	0.260791	6524	
-0.109317	-0.393981	3567	
0.504622	-0.631420	4261	
0.418505	-0.662288	2300	
0.431232	0.252790	3874	
-0.754822	-0.234574	9855	
-0.124034	-0.767962	2774	
-0.272526	0.586428	3349	
-0.123774	0.729848	4871	
-0.778557	-0.052465	7162	
0.028238	-0.123175	7796	
0.070870	0.608548	3320	
0.152179	-0.697700	4958	
0.482572	0.575883	1135	
-0.212535	-0.406391	7496	
-0.910680	0.014355	7645	
0.915670	-0.230975	1481	
-0.928566	0.007135	770	
-0.535328	0.304198	2279	
-0.123350	-0.690833	8970	
0.202027	0.543504	5431	
0.383236	0.461600	6641	
0.374248	0.131931	4082	
0.376718	0.090954	6479	
-0.336356	-0.586901	2487	
-0.009684	0.566772	6611	
-0.465466	0.743650	8299	
-0.182986	0.416901	546	
-0.107420	0.002101	9646	
0.617503	0.292524	6351	
-0.305625	-0.349454	814	
-0.011603	0.864892	8252	
-0.487249	-0.326761	339	
-0.661967	0.014060	507	
0.522737	-0.783066	3699	
0.021809	-0.439988	4775	
0.635931	0.591406	4065	
-0.723639	0.276633	1438	
0.715641	0.262639	8410	
0.011285	-0.391489	8443	
-0.695959	-0.397989	5002	
-0.029330	-0.938233	1981	
0.700029	-0.659589	7927	
-0.485487	0.154109	3379	
-0.485765	-0.114304	1059	
0.082234	-0.515780	5774	
0.919415	-0.342137	6987	
-0.396409	0.505061	9708	
-0.120420	-0.450858	9250	
-0.479738	0.233126	1986	
-0.658286	0.058601	2927	
0.049722	-0.437370	5435	
-0.784214	0.122476	9448	
-0.007931	-0.190042	4313	
0.846928	-0.398339	1513	
-0.496320	-0.399496	3318	
-0.700823	0.335920	2388	
0.178716	-0.076199	5772	
0.178014	-0.498971	3247	
0.314109	0.772332	4601	
0.614410	-0.558842	5416	
0.047970	-0.819228	4001	
0.833644	0.488090	2725	
0.036985	-0.307138	2704	
0.142882	-0.526883	4992	
0.349964	-0.733771	3667	
0.351306	-0.205490	7896	
-0.404681	0.410313	6968	
-0.876332	-0.174024	9093	
0.737623	-0.627092	8084	
0.621601	0.553588	934	
0.368968	0.065895	8347	
0.704370	-0.666925	5805	
-0.456348	-0.375593	847	
0.204479	-0.397942	1466	
-0.445702	-0.440403	2016	
0.309636	-0.525686	3882	
-0.696564	0.253932	314	
0.148879	-0.353075	5913	
0.769483	-0.199997	2722	
0.357378	-0.880950	9225	
-0.149825	-0.288630	2667	
-0.398257	-0.058722	3796	
-0.871412	-0.196031	6437	
-0.661502	-0.300848	4596	
-0.578366	-0.511071	9766	
0.733648	-0.289318	1437	
0.929129	0.272263	2469	
-0.573172	0.241984	9686	
0.459334	-0.120455	9000	
0.671485	0.545366	6486	
-0.604837	-0.342352	1281	
0.814389	0.240881	9792	
-0.191608	0.640886	1821	
0.456943	-0.517998	9659	
0.250035	-0.669328	5685	
-0.258247	-0.567246	900	
0.302160	-0.288335	9013	
-0.621591	-0.717580	759	
0.317402	0.126350	8620	
0.740765	-0.329299	1978	
-0.149275	-0.410362	4711	
-0.451519	0.752838	6853	
0.667773	-0.204619	9110	
0.528255	-0.438898	7013	
0.051141	-0.283447	2173	
0.064315	-0.392027	9260	
0.829829	0.499943	2725	
0.100725	-0.464348	5669	
0.643483	-0.209717	2677	
-0.145974	-0.104593	4497	
0.250805	-0.115738	936	
0.956742	0.117427	418	
0.341585	0.753964	2917	
0.367622	0.060109	9111	
