time = 45.05	Re = 1	rotation = 7.16978
-0.908775	0.014671	8582	
-0.039051	0.662608	5359	
-0.468302	0.805392	9979	
0.014511	-0.382786	2874	
-0.747164	0.305654	6670	
-0.460062	0.639008	5017	
-0.279531	-0.328056	9516	
0.674602	-0.300463	1346	
0.250583	0.738777	3386	
-0.141369	0.644481	5909	
-0.586882	-0.519700	9943	
0.679352	-0.312909	1814	
0.317604	-0.311028	9030	
-0.198222	-0.572907	2675	
0.693558	0.089345	4696	
-0.734977	-0.027304	1524	
-0.084043	-0.285917	8828	
-0.428115	0.800887	8547	
0.624348	-0.708951	3659	
-0.622782	0.685894	1257	
-0.555121	0.315784	8685	
0.587211	-0.356664	7079	
-0.203335	-0.530007	6583	
-0.350953	-0.086660	8234	
-0.258020	-0.180869	5037	
-0.277600	-0.100066	8889	
-0.031210	-0.675721	4650	
0.043153	-0.565746	3868	
0.749908	0.476338	7974	
-0.052573	-0.065611	4560	
0.297929	-0.169145	3606	
0.584493	-0.053076	1076	
0.078784	0.023752	604	
0.843911	-0.173023	3548	
0.361019	0.317747	3767	
-0.613983	-0.001196	8623	
-0.054010	-0.940529	9776	
0.056373	-0.441992	5454	
0.475017	-0.724075	5797	
0.723593	-0.277410	6128	
-0.282828	0.657193	5034	
0.132623	-0.384496	3083	
0.734287	0.301067	6779	
-0.631385	-0.698578	1564	
0.383947	-0.882287	8525	
0.502587	0.064798	4988	
0.434428	0.010839	3419	
0.095058	0.506170	1609	
0.836789	-0.511711	3216	
-0.442399	0.486981	1821	
-0.083419	-0.380716	7126	
0.539908	0.192571	2495	
-0.628781	-0.102724	2826	
0.061975	-0.449318	5454	
0.784588	0.006441	1978	
0.206882	-0.205841	2878	
0.389810	-0.851700	9538	
-0.561612	0.137696	2870	
0.721541	-0.294040	4235	
-0.283947	0.090657	6039	
-0.192335	0.518290	4425	
0.390506	-0.736439	3472	
-0.825052	-0.111231	2550	
-0.533167	0.622552	4983	
0.956975	0.126963	4300	
0.191198	-0.299166	5421	
-0.177280	0.531978	8880	
-0.680727	0.441895	4409	
-0.480499	0.186546	6562	
0.542959	0.137667	4294	
-0.294159	0.833017	5695	
0.491000	-0.834473	5403	
-0.042283	-0.827750	1975	
-0.300350	-0.044020	1685	
0.463804	-0.851931	5484	
0.366458	0.294087	3238	
0.172463	0.382653	3681	
-0.539562	0.225805	6009	
-0.568788	-0.282648	1803	
0.447863	-0.604499	5804	
0.142564	-0.455929	790	
-0.791301	-0.012517	1977	
-0.145332	-0.939797	2091	
0.017707	-0.269702	8586	
0.395632	-0.004377	838	
-0.302318	0.829237	5695	
-0.293499	-0.624714	6946	
0.743980	0.165216	6591	
-0.777822	0.120401	1666	
0.963651	-0.077525	4296	
-0.606961	0.159550	1172	
-0.200135	0.574440	8960	
0.369290	-0.778487	8251	
-0.582375	-0.434850	2572	
-0.372378	-0.744466	3569	
-0.421145	0.520449	691	
0.664133	0.274952	2237	
0.684080	0.228466	2589	
-0.539543	0.193190	6513	
-0.425178	0.234731	4178	
-0.918938	-0.239084	9656	
-0.213859	-0.158729	9722	
-0.803861	-0.125002	2245	
-0.046581	-0.375825	2882	
0.756758	0.465307	6943	
0.158823	0.698784	5518	
0.617538	0.436074	7907	
0.215967	-0.285238	4466	
0.161196	-0.400948	4704	
0.952815	0.171522	7033	
-0.135730	-0.355507	4175	
0.476173	0.562168	3236	
0.150875	-0.078917	9201	
-0.352145	0.064142	1073	
0.925414	-0.265470	8084	
0.280142	-0.778916	6401	
-0.311375	-0.029942	687	
-0.816209	-0.033995	1384	
0.865550	-0.175246	5303	
-0.279116	0.131366	8529	
0.092310	-0.473374	9423	
0.158476	-0.456103	5182	
0.590339	-0.592886	3655	
-0.629858	0.475540	1658	
-0.552618	-0.798583	2960	
0.880241	0.033175	7470	
-0.915820	-0.100774	4994	
-0.003129	-0.864026	4655	
0.653968	0.452024	8612	
-0.548321	-0.123063	6663	
-0.093444	-0.239794	3990	
0.623808	0.638968	8915	
-0.247979	-0.722976	9418	
0.629381	-0.403570	1024	
0.807302	-0.338582	352	
-0.325672	-0.023727	1670	
-0.063371	-0.637850	2652	
0.557208	0.379604	4732	
-0.173790	-0.210249	3325	
-0.009578	-0.817691	2918	
-0.232717	-0.583871	2016	
0.158240	-0.244668	2173	
-0.603214	-0.495581	8788	
-0.501984	-0.134113	1915	
-0.205358	-0.956924	3081	
