time = 34.05	Re = 1	rotation = 5.41907
-0.502080	-0.758271	1576	
0.290517	0.569666	9708	
-0.885683	0.289888	2075	
-0.399094	-0.117809	4668	
0.291769	-0.765684	2354	
0.152700	-0.769757	948	
0.497516	-0.221203	8453	
-0.749973	0.010652	1069	
-0.364711	-0.678737	2944	
0.122122	0.603775	3240	
0.184775	0.701715	2976	
-0.745172	0.143111	3208	
-0.109476	-0.031697	7766	
0.400839	0.439328	1839	
-0.180864	-0.671762	7013	
0.652674	0.367729	7808	
-0.469606	-0.090547	9423	
-0.906073	0.061958	6556	
0.910318	-0.252461	416	
-0.925759	0.042713	6804	
-0.207306	0.614302	9983	
-0.409807	-0.555742	8748	
0.491281	0.300691	8552	
0.588589	0.146238	3933	
0.372725	-0.319809	3677	
0.326758	-0.339217	4234	
-0.570103	-0.361147	4267	
0.350744	0.408275	4899	
-0.319189	0.822215	7577	
0.210472	0.318369	7122	
-0.095194	0.091028	8370	
0.632121	-0.117160	5189	
-0.500149	0.023166	2150	
0.163531	0.845927	3547	
-0.582668	0.095048	5776	
-0.566756	0.373040	7466	
0.460365	-0.824048	9155	
-0.327895	-0.241571	4225	
0.728327	0.468908	6270	
-0.660907	0.448939	7481	
0.714617	-0.035675	3337	
-0.317181	-0.179311	9608	
-0.763463	-0.178216	2379	
-0.113121	-0.931174	3036	
0.679549	-0.682984	1853	
-0.135150	0.512342	461	
-0.346148	0.410999	9667	
-0.300195	-0.373961	2110	
0.917402	-0.347681	2800	
0.002498	0.621888	1117	
-0.425561	-0.187185	1932	
-0.095732	0.531280	4730	
-0.564566	0.402999	7275	
-0.308037	-0.254257	4855	
-0.749561	0.267756	5238	
-0.197777	-0.013824	4253	
0.834270	-0.427443	3628	
-0.632092	-0.047959	5215	
-0.623456	0.516347	5828	
0.096107	-0.169007	5689	
-0.229603	-0.414421	5015	
0.483510	0.676052	5214	
0.482990	-0.703347	8357	
-0.177714	-0.794743	2984	
0.851732	0.454420	8580	
-0.253976	-0.115826	2134	
-0.255870	-0.426883	6054	
0.108349	-0.804018	1394	
0.008928	-0.316304	1339	
0.025117	0.541258	1986	
-0.879074	-0.087473	7537	
0.723821	-0.644522	2473	
0.728778	0.394181	3471	
0.294266	-0.339542	3890	
0.688649	-0.684659	2365	
-0.597063	0.003756	6334	
-0.189143	-0.314356	6228	
-0.618662	-0.113751	6643	
-0.107787	-0.560922	788	
-0.619791	0.469379	1717	
-0.203252	-0.230324	8229	
0.728151	-0.342168	9099	
0.291409	-0.905387	2167	
-0.372473	0.020277	1683	
-0.281648	0.362166	3717	
-0.876301	-0.105534	7537	
-0.682376	0.045872	4650	
-0.707863	-0.292607	5353	
0.675654	-0.445701	7482	
0.934773	0.247627	8909	
-0.312014	0.610897	2302	
0.113132	-0.473665	8403	
0.755845	0.413426	5286	
-0.667484	0.015217	1660	
0.823166	0.086849	3636	
0.178237	0.617274	1611	
0.110286	-0.681741	5129	
-0.093817	-0.690706	7735	
-0.525504	-0.330518	1667	
-0.071015	-0.303545	2138	
-0.667136	-0.675151	9119	
0.351046	-0.273761	903	
0.686155	-0.464649	7031	
-0.431234	-0.120676	7848	
-0.303121	0.828151	7577	
0.576094	-0.480845	562	
0.219781	-0.673143	1969	
-0.227794	-0.108492	2179	
-0.280990	-0.211835	4815	
0.847066	0.469049	5483	
-0.280227	-0.317864	9787	
0.530081	-0.529220	8332	
-0.231227	0.123827	572	
0.098660	-0.236993	4381	
0.957870	0.098103	8901	
0.511096	0.647977	2313	
0.286617	-0.339757	3890	
0.565827	-0.627289	8538	
0.390983	0.792667	1487	
0.098670	-0.121420	7196	
-0.201506	-0.242256	9148	
-0.177064	-0.205851	9350	
