time = 30.6	Re = 1	rotation = 4.86999
-0.249631	-0.874485	1575	
-0.647024	0.288989	424	
-0.928322	0.084783	468	
0.333901	0.109560	1443	
0.769499	-0.315331	8854	
0.739598	-0.340473	4131	
-0.260834	0.161429	6164	
-0.339564	-0.664364	434	
0.288500	-0.712257	2148	
-0.659184	0.047423	8676	
-0.572741	0.516231	3053	
-0.487782	-0.579351	1541	
0.073640	0.224044	8588	
-0.587457	0.203539	3370	
0.651847	-0.402807	8905	
-0.011954	0.735658	1252	
0.343641	0.006626	3057	
-0.880791	-0.221361	6781	
0.940899	-0.086512	467	
-0.908693	-0.182239	7130	
-0.512863	-0.417678	1124	
0.439777	-0.552458	1761	
-0.517648	0.173185	1738	
-0.555676	0.290284	642	
-0.140167	0.219290	1101	
-0.134472	0.258618	7274	
0.326796	-0.567130	7898	
-0.544730	0.053538	7980	
-0.644634	0.608371	8090	
-0.438453	-0.260745	3428	
-0.010209	-0.158697	2485	
-0.191954	0.554732	7027	
0.295403	-0.048998	3133	
-0.248586	0.825203	3916	
0.444204	-0.246247	3564	
-0.113837	-0.625547	9708	
0.602377	-0.725196	536	
0.409513	0.155235	4413	
0.425623	0.753965	6503	
-0.744578	-0.244743	360	
0.179261	0.680940	9163	
0.351951	0.203271	5948	
-0.335228	-0.705109	497	
0.076856	-0.934857	8749	
0.748459	-0.606416	1508	
-0.017601	-0.557401	5212	
0.322974	-0.285314	1989	
0.511073	0.072629	1610	
0.935429	-0.296827	2726	
-0.656774	-0.100799	2552	
0.394739	0.042448	7126	
-0.276553	-0.541013	8745	
-0.216803	-0.618196	5493	
0.414496	0.174407	4711	
-0.694468	-0.384142	2380	
0.130230	0.249964	1354	
0.904485	-0.248962	831	
0.337346	-0.489582	8655	
-0.769139	-0.167463	7308	
0.027674	0.383002	6709	
0.530691	0.130617	4569	
-0.001009	0.828754	1041	
0.812043	-0.232554	2710	
0.358270	-0.734553	1729	
0.797423	0.544089	8626	
0.259268	0.287103	1211	
0.545282	0.072349	2756	
0.643873	-0.532642	7607	
0.110753	0.530562	9006	
-0.554741	-0.286682	4760	
-0.769470	-0.434012	6094	
0.777171	-0.579377	2144	
0.335304	0.755760	3667	
-0.124987	0.282056	688	
0.741769	-0.626578	591	
0.487976	-0.259109	1636	
0.423690	0.293849	2991	
0.402570	-0.460027	5203	
0.624335	0.082610	7943	
-0.678283	-0.329973	2576	
0.344493	0.323309	1381	
0.742626	0.295715	2973	
0.429550	-0.847996	3191	
0.222208	0.123150	6102	
0.171817	-0.274202	8632	
-0.758188	-0.451909	5660	
-0.004136	-0.657098	6142	
-0.141221	-0.744546	2025	
0.770047	0.203578	803	
0.904344	0.342506	5186	
-0.445960	-0.491291	3458	
-0.142495	0.466107	9191	
0.460016	0.727822	6717	
0.114010	-0.616652	1528	
0.592701	0.577486	4001	
-0.668367	0.186203	7389	
0.707905	0.038217	6648	
0.697047	-0.286674	561	
0.567675	-0.391804	2638	
0.295214	0.457529	4992	
-0.548257	-0.774817	8421	
-0.099649	0.202022	2622	
0.809629	0.112485	9697	
0.348238	0.060784	1601	
-0.630282	0.622739	9102	
0.554783	0.453214	8869	
0.690522	0.160984	2540	
0.233890	0.309644	7005	
0.366417	0.236101	7848	
0.796680	0.550380	5336	
0.461650	0.161881	5970	
0.514340	0.474737	4971	
0.083021	-0.050705	5219	
0.008663	0.466417	6605	
0.939824	0.209289	7572	
0.014184	0.822303	5340	
-0.123694	0.287515	688	
0.821733	-0.078520	933	
0.049395	0.882171	1249	
0.024690	0.258364	1709	
0.356098	0.320435	1932	
0.299599	0.358947	5461	
-0.167335	0.815577	4705	
0.785042	-0.167246	1713	
-0.231601	-0.942739	4757	
-0.196339	0.858257	7214	
-0.307241	-0.868832	4846	
0.751135	0.427326	5651	
0.187663	-0.723468	6571	
0.616144	0.096019	1097	
0.427019	0.004760	5808	
-0.728002	0.518291	6438	
-0.536155	0.565548	2156	
-0.525536	-0.541613	8966	
0.104634	0.869241	1296	
-0.153151	0.270827	7410	
0.552453	0.329821	5519	
-0.342267	-0.515593	6033	
-0.207682	0.101314	374	
0.129502	0.802880	5895	
0.189186	0.578421	3882	
0.192219	0.261428	2788	
-0.646486	0.436653	3827	
-0.197562	0.460259	3380	
0.042332	-0.977909	9497	
0.902982	-0.318506	639	
0.231914	0.969483	3216	
-0.774675	-0.142668	9800	
-0.173441	-0.926837	6761	
-0.860676	0.182875	7998	
-0.395394	-0.694331	3711	
0.232300	-0.017648	7827	
-0.871823	-0.074737	290	
-0.367565	-0.552332	691	
0.376025	0.797863	6760	
-0.496447	0.298544	4771	
0.481205	0.689481	6525	
0.249575	-0.488437	7802	
0.802501	-0.064617	1113	
0.238462	0.173446	2849	
-0.081602	-0.978500	5755	
-0.623528	-0.409593	9454	
-0.188346	0.830269	4808	
0.184048	0.469205	3203	
0.477841	0.541490	6470	
0.133564	0.840544	8921	
0.599984	-0.540100	8913	
-0.464666	0.591738	6007	
-0.500905	-0.433157	916	
0.777132	0.601571	3377	
0.418995	0.072209	8288	
0.297704	-0.262948	4037	
0.270543	0.063092	9653	
-0.538123	-0.765245	9705	
0.266526	-0.878380	8582	
-0.422925	0.210439	3966	
0.305973	-0.077970	3110	
-0.100676	0.327618	5639	
0.272363	-0.738951	1438	
-0.069665	0.821158	4096	
-0.337389	0.511770	7594	
0.283882	-0.755851	1384	
-0.040591	0.258855	6910	
-0.223281	-0.647672	2054	
0.577659	0.590098	4001	
0.336667	0.623497	5623	
0.250463	0.570852	2749	
0.265655	0.836155	6854	
0.876416	0.388155	9461	
0.575059	0.099147	7762	
0.027977	0.256464	1709	
-0.398296	0.737340	6531	
-0.541314	0.093207	2452	
0.207112	0.787160	4410	
-0.627483	0.588316	6745	
0.460613	0.244500	3315	
0.161047	0.204901	793	
-0.536805	0.538842	6855	
0.705509	-0.187817	7094	
-0.721672	0.178518	8638	
-0.397242	0.633629	7543	
-0.158304	-0.574097	2966	
0.770747	0.364921	6442	
0.195478	-0.895819	637	
0.900512	-0.259273	1640	
0.141232	0.161312	4072	
-0.740660	0.235367	3402	
0.358226	0.073758	2882	
0.916897	-0.329226	2454	
0.232649	-0.489187	6748	
-0.524985	-0.759543	9705	
0.684703	-0.478123	8737	
0.701328	0.445641	6390	
0.320881	0.274021	3958	
-0.320798	-0.518665	4260	
0.142613	0.232733	8987	
-0.751871	-0.591581	9409	
-0.157894	0.726544	1637	
0.263993	-0.278476	9501	
0.324305	-0.475616	4127	
0.097916	0.393470	5554	
0.517478	0.162811	5984	
-0.233440	-0.629481	2164	
0.162179	0.298950	9971	
-0.679095	-0.393967	2380	
-0.248660	0.696931	1523	
0.444049	0.561938	6267	
0.166203	-0.624109	2216	
0.924428	-0.166972	9551	
-0.569036	-0.536310	9556	
-0.770814	-0.411826	6181	
0.347062	0.253914	4688	
0.959890	0.012667	1925	
-0.472534	0.361610	5891	
-0.417460	0.508754	566	
-0.327740	0.641304	8550	
0.582954	0.610893	5285	
0.732140	0.635163	5439	
0.773395	0.606688	3377	
0.574496	-0.598848	3826	
0.564006	-0.129238	9117	
-0.385765	0.408817	9304	
-0.589317	-0.357220	8969	
0.793154	-0.040270	3855	
0.277347	0.020448	5145	
0.100885	0.001921	7662	
-0.468214	0.116512	4367	
0.159763	0.587497	3323	
0.210743	0.786806	4410	
-0.592304	-0.538482	9394	
-0.533717	0.457207	453	
0.317814	0.343287	6520	
-0.725161	0.575433	8139	
0.459809	0.102933	1182	
-0.436872	0.793482	8463	
-0.573858	0.493425	3886	
0.445178	0.148247	5819	
0.546259	0.011423	9429	
0.387172	0.596846	5426	
0.505115	0.127311	2776	
-0.283387	0.428376	8583	
0.429358	0.411073	1673	
