time = 3.05	Re = 1	rotation = 0.485264
0.749498	0.514713	9881	
-0.222924	-0.580753	9685	
0.090341	-0.930072	7920	
-0.301786	0.126016	2099	
0.622608	-0.525240	5829	
0.744392	0.252702	7640	
-0.032013	-0.229934	1705	
0.650142	0.361399	3504	
0.770862	0.095667	6770	
0.261411	-0.663989	3352	
0.512611	-0.543922	7647	
0.752133	-0.100177	3181	
-0.175966	0.182281	8781	
0.059552	-0.606845	1263	
-0.520949	-0.468846	9659	
-0.399985	-0.615619	869	
-0.430293	0.183114	5819	
0.841987	-0.340269	7069	
0.247554	0.910582	3191	
0.496286	-0.785531	7666	
0.491512	-0.442940	5396	
-0.198687	-0.649494	2677	
0.200210	-0.443006	3609	
-0.299774	-0.421278	1084	
-0.153212	-0.277257	490	
-0.059358	-0.283304	7432	
0.626349	-0.258267	5500	
0.234389	-0.424671	3805	
0.823194	-0.307012	6607	
-0.182906	0.222213	3417	
-0.181367	0.241296	2629	
0.162799	-0.690008	941	
-0.066453	-0.074752	1043	
0.794361	-0.343432	6651	
-0.314988	0.494943	6024	
0.651643	0.087588	2646	
0.748843	0.569822	6761	
-0.427233	0.126657	5454	
0.180908	-0.861134	3854	
-0.292245	-0.717081	2165	
0.598466	-0.392918	2399	
-0.380119	0.111663	2692	
0.376571	-0.711396	5478	
0.930828	0.118324	9471	
0.924279	0.265433	8445	
0.283873	-0.571461	9396	
-0.156637	-0.393242	9095	
-0.529061	0.062339	3578	
0.972852	0.129709	6201	
-0.027859	-0.664372	508	
-0.421050	0.175429	4678	
-0.232434	-0.481563	1985	
0.431370	-0.522336	6701	
-0.450543	0.077937	1484	
-0.450527	-0.642274	2435	
-0.201398	-0.025029	3259	
0.206926	0.913196	828	
-0.532983	-0.305287	4360	
-0.442542	-0.638257	2435	
-0.315938	-0.280377	2628	
-0.375914	0.369428	1392	
0.751857	0.355724	3668	
0.004503	-0.843237	4721	
-0.155238	-0.804899	9237	
0.128096	0.956627	7690	
-0.401878	-0.022252	3040	
-0.305848	0.415989	6708	
0.404468	-0.725478	8310	
-0.399001	-0.347752	9019	
-0.619937	-0.055331	1627	
0.689577	0.549404	9489	
0.959012	0.136056	5256	
0.811202	0.166046	5563	
-0.009227	-0.311140	3566	
0.970017	0.031921	5467	
-0.598351	0.016055	4531	
-0.048292	-0.092229	9652	
-0.166275	-0.531681	9324	
0.002028	-0.623038	3801	
0.713947	-0.242622	854	
-0.337237	-0.150202	4068	
0.645435	0.462377	2093	
0.935936	0.165158	9308	
