time = 26.55	Re = 1	rotation = 4.22541
0.085551	-0.906081	5479	
0.140154	-0.646554	3060	
-0.925943	-0.123678	1365	
0.007588	-0.279141	2740	
0.739452	0.385498	4132	
0.654748	0.465518	7482	
0.332078	-0.246429	5961	
0.533175	-0.510998	1346	
0.773053	-0.075487	6703	
0.391541	-0.503963	7953	
-0.568769	-0.493257	9782	
0.382787	-0.648630	3372	
0.097696	-0.476569	6045	
0.534876	-0.017767	3735	
0.344826	0.628263	1796	
-0.702807	0.218339	314	
-0.001591	-0.168344	559	
-0.745358	-0.524973	7665	
0.942496	0.077657	1873	
-0.828807	-0.423660	1294	
0.573993	-0.221347	8624	
0.443164	0.546470	6311	
0.271668	0.003647	5385	
0.534028	0.193546	4639	
0.333856	-0.407299	9739	
0.340427	-0.425728	3964	
0.404544	0.543694	6406	
0.263175	0.063922	6379	
-0.850073	0.215378	6321	
0.237356	0.226700	3064	
-0.224029	0.405132	2522	
-0.359561	-0.533383	4604	
-0.084953	-0.040496	4560	
-0.673038	0.538686	6118	
-0.306816	0.039685	8810	
0.681381	0.108193	2444	
0.753254	-0.564319	8670	
-0.102930	-0.241825	6172	
-0.058321	0.864644	9956	
-0.148814	-0.769676	3065	
-0.655265	0.226506	5021	
-0.084830	-0.303219	293	
0.447269	-0.637572	1204	
0.305919	-0.887250	8446	
0.824393	-0.495243	8577	
0.467457	0.399456	2519	
-0.342044	0.045542	630	
-0.205200	-0.124582	9440	
0.949752	-0.246068	4252	
0.441076	-0.464659	6294	
-0.039477	-0.189305	3250	
0.654456	0.209260	1225	
0.654603	-0.035627	9177	
-0.123594	-0.241832	6147	
-0.053430	-0.791868	3752	
0.018916	-0.466123	1948	
0.934957	-0.060887	6377	
-0.053733	0.631163	3920	
-0.244820	-0.748042	287	
-0.126329	-0.531043	1003	
-0.274453	-0.141114	4148	
-0.575013	0.598287	5896	
0.770691	0.366579	7724	
0.783350	-0.227191	2553	
0.720253	0.643160	2078	
-0.112426	-0.382763	2537	
-0.276586	-0.117438	298	
0.821199	0.134567	5069	
-0.442353	-0.370161	1642	
0.580344	-0.008713	4029	
-0.470939	-0.747636	289	
0.836516	-0.487499	1313	
-0.298605	0.771825	4369	
0.331356	-0.444842	343	
0.804916	-0.541435	7888	
-0.348733	-0.028464	3071	
-0.259164	-0.238153	908	
-0.273390	0.550730	8311	
-0.535160	0.168758	7280	
0.117227	-0.744236	7744	
-0.218527	-0.303199	2833	
0.182445	0.778250	2008	
0.589811	-0.745341	4249	
0.097286	-0.344215	4466	
-0.418398	0.299948	6632	
-0.449524	-0.759720	8894	
0.705258	0.097470	2072	
0.622602	-0.424557	1174	
0.260745	0.752666	288	
0.859560	0.445228	2473	
0.593977	-0.188663	9685	
-0.063166	-0.606163	2294	
-0.036874	0.860843	9580	
0.591496	0.371950	1282	
0.006324	0.827694	5227	
0.143441	-0.656885	3365	
-0.111120	0.698392	6469	
0.276038	0.664481	4485	
-0.463962	0.319422	9071	
-0.395424	-0.296590	4723	
-0.385508	-0.867367	9776	
