time = 44.7	Re = 1	rotation = 7.11407
-0.908568	-0.026545	7289	
-0.141925	0.647368	2378	
-0.489943	0.792477	7817	
0.135070	-0.347892	2874	
-0.774677	0.236356	2933	
-0.517402	0.595123	6535	
-0.150786	-0.370257	3664	
0.712058	-0.213497	3503	
0.188998	0.770033	7482	
-0.240102	0.613659	5359	
-0.532703	-0.542005	6280	
0.716753	-0.229140	3503	
0.406403	-0.216860	4375	
-0.071850	-0.603965	6174	
0.662940	0.202294	7163	
-0.722092	-0.131192	521	
0.022065	-0.273453	4297	
-0.457297	0.784683	8875	
0.639974	-0.695024	1981	
-0.643112	0.667142	1849	
-0.611269	0.214631	4857	
0.640483	-0.266521	6906	
-0.067606	-0.559694	4503	
-0.301837	-0.194071	8234	
-0.184532	-0.226601	5191	
-0.239940	-0.162207	5943	
0.071233	-0.672942	5328	
0.161366	-0.540239	6363	
0.728091	0.492611	9749	
-0.029748	-0.074997	4039	
0.365600	-0.069116	5950	
0.587379	0.084181	2048	
0.072094	0.040298	604	
0.854827	-0.115372	9783	
0.230244	0.396952	3760	
-0.599772	-0.136056	1646	
-0.033529	-0.941809	349	
0.178282	-0.402251	4711	
0.514410	-0.697077	6795	
0.753105	-0.197401	1204	
-0.363667	0.616722	2364	
0.245129	-0.326379	3905	
0.686142	0.365497	8195	
-0.635382	-0.693839	1365	
0.396838	-0.876563	8902	
0.457471	0.212855	3380	
0.417359	0.156834	8336	
-0.037804	0.504057	8132	
0.840893	-0.505014	4626	
-0.518234	0.413413	2646	
0.042926	-0.367624	2911	
0.450690	0.329885	4128	
-0.584202	-0.231117	671	
0.183652	-0.409109	4711	
0.778406	0.094678	4654	
0.286899	-0.127959	2119	
0.410917	-0.841723	9823	
-0.589918	0.007255	6568	
0.752157	-0.216330	1657	
-0.332074	-0.003143	6100	
-0.300381	0.464998	8408	
0.440727	-0.707882	5114	
-0.810120	-0.180597	3542	
-0.580370	0.580412	6565	
0.954630	0.142910	8523	
0.289608	-0.225448	6341	
-0.286085	0.482352	7340	
-0.718041	0.383144	3711	
-0.529911	0.060515	9020	
0.473203	0.278690	7617	
-0.333082	0.818214	7039	
0.501240	-0.828378	1703	
0.016081	-0.830273	6628	
-0.292274	-0.125562	1884	
0.473632	-0.846520	7742	
0.243531	0.379894	3765	
0.039524	0.392011	2742	
-0.587967	0.107453	2330	
-0.457104	-0.402167	5165	
0.512162	-0.553509	5574	
0.257339	-0.402328	9423	
-0.784653	-0.098447	4653	
-0.129404	-0.942617	3627	
0.117675	-0.233756	5147	
0.394908	0.131740	4979	
-0.341336	0.813947	6317	
-0.199390	-0.682020	8517	
0.709066	0.254772	723	
-0.788383	0.035328	4236	
0.964822	-0.061965	4139	
-0.635526	0.037835	7299	
-0.302630	0.527892	3993	
0.412832	-0.756425	6690	
-0.475464	-0.494600	1961	
-0.348501	-0.772168	7097	
-0.498341	0.452986	3442	
0.590864	0.364987	3894	
0.623983	0.323826	9110	
-0.582342	0.069429	2296	
-0.490976	0.118903	4512	
-0.912691	-0.259912	1128	
-0.153364	-0.190543	1520	
-0.784668	-0.200432	2753	
0.076796	-0.354084	2887	
0.734523	0.483320	8180	
0.067590	0.720247	6581	
0.532567	0.483171	2176	
0.310650	-0.206146	329	
0.272480	-0.339122	8374	
0.949984	0.185823	1313	
-0.010409	-0.354587	3303	
0.429476	0.612894	7907	
0.190097	-0.028218	4685	
-0.385996	-0.053764	6930	
0.929971	-0.249454	9365	
0.335286	-0.756816	3651	
-0.310171	-0.120318	8663	
-0.808430	-0.110820	2983	
0.874925	-0.125752	9490	
-0.338757	0.036959	3559	
0.211651	-0.429849	8016	
0.271727	-0.400049	5864	
0.631262	-0.550865	4231	
-0.674451	0.414873	5497	
-0.556248	-0.796639	2144	
0.876356	0.085805	4427	
-0.910829	-0.136050	6800	
0.044331	-0.863678	6445	
0.593223	0.485284	8095	
-0.484494	-0.264495	7802	
-0.001490	-0.232523	1544	
0.620315	0.636346	7824	
-0.180357	-0.756609	7474	
0.676373	-0.328305	5905	
0.826560	-0.291797	5731	
-0.325889	-0.123470	2029	
0.048411	-0.638857	6345	
0.418674	0.482834	2226	
-0.092420	-0.225448	8689	
0.052689	-0.817192	8566	
-0.111306	-0.625873	2462	
0.248462	-0.177098	2034	
-0.540467	-0.522482	2381	
-0.429725	-0.278499	573	
-0.199188	-0.958466	3074	
0.594482	-0.749381	9050	
0.267727	0.960266	2457	
0.748062	-0.232573	1657	
-0.767075	-0.549963	6378	
0.424888	0.779849	7193	
0.566014	0.586263	3825	
0.062196	-0.091926	7766	
0.173567	0.861988	7361	
-0.620251	-0.103019	3240	
0.740180	-0.480495	7036	
-0.334962	-0.163786	8158	
0.065005	-0.839980	8536	
-0.243834	0.574107	5216	
-0.771436	0.202059	2807	
0.161904	-0.247444	5272	
-0.286399	-0.939418	4660	
0.454127	-0.591682	3429	
0.795065	-0.311676	5160	
-0.463832	0.095436	2563	
-0.202211	0.694249	3337	
0.595917	-0.611413	1277	
-0.297188	0.726423	288	
-0.563200	-0.503347	6008	
-0.621978	0.172823	5615	
0.888731	0.418967	6790	
0.063477	-0.399150	7784	
0.287866	0.160288	3500	
0.071358	-0.275140	9653	
-0.931838	-0.075746	8874	
-0.677033	-0.624341	767	
-0.189179	-0.482677	3561	
0.065137	0.220031	3481	
-0.337678	-0.110000	3062	
-0.109388	0.788203	7356	
0.446234	-0.699669	5114	
0.536968	0.241118	9813	
-0.413738	0.700494	3779	
-0.185466	-0.102419	2898	
-0.139833	-0.698028	8654	
-0.357397	-0.767171	7097	
-0.154158	0.696665	1796	
0.220564	-0.597868	3296	
0.765644	-0.430099	6527	
0.950972	-0.119183	5645	
-0.187437	0.555637	5209	
-0.357514	0.047898	6254	
0.779484	-0.308189	4290	
0.104142	-0.555594	3585	
-0.036792	-0.819758	1113	
0.841779	0.067897	3757	
-0.019533	0.481597	4452	
0.202450	-0.154484	7503	
-0.587400	-0.448421	3771	
0.636818	0.263713	3755	
-0.512131	-0.548836	4548	
-0.552119	-0.529646	6060	
0.419765	0.459589	945	
-0.208149	-0.834895	4860	
-0.733584	-0.553214	8698	
0.385542	-0.852245	9712	
0.183011	-0.130971	4348	
0.060204	-0.756393	1136	
0.094428	-0.366585	2882	
0.760749	-0.607428	6202	
-0.094841	0.612212	9752	
-0.918904	0.083553	2619	
-0.697965	0.408834	4317	
-0.480472	-0.701585	697	
0.300331	-0.283335	3040	
0.463831	0.258247	6229	
0.247943	-0.134845	9398	
-0.951982	-0.092876	973	
-0.635684	-0.404199	7544	
0.431169	0.145057	7891	
-0.508414	0.356610	816	
-0.419149	0.281146	7812	
-0.283934	0.467916	8226	
-0.491016	-0.500152	2217	
0.313802	-0.156509	9754	
0.776149	-0.027506	4235	
-0.619575	-0.425017	6493	
-0.127498	0.706655	491	
-0.044536	-0.684700	8216	
0.507005	-0.790022	7906	
0.766550	0.088519	4654	
-0.173903	0.856575	9027	
0.288013	-0.313551	3958	
0.839170	-0.466142	3659	
0.354299	0.327103	5641	
0.259805	0.654673	424	
-0.694741	-0.157663	1241	
-0.015552	-0.846490	7512	
0.921080	0.301011	4118	
0.885110	0.427036	4252	
-0.698218	0.423122	4317	
0.102365	0.569682	1641	
-0.406029	-0.318605	2906	
-0.600715	-0.271784	1688	
-0.711326	0.340892	1824	
0.042108	-0.232396	3112	
0.182988	-0.042999	5143	
-0.037573	-0.518888	6167	
0.104543	-0.622371	7943	
-0.031222	-0.820377	6658	
0.705853	0.366577	1394	
0.091586	0.663344	6061	
0.281145	-0.387817	5864	
