time = 12.3	Re = 1	rotation = 1.95745
0.891468	-0.183069	7070	
0.606292	-0.269168	730	
-0.444051	-0.818136	8874	
0.286744	0.068953	2374	
-0.737736	-0.339608	5511	
-0.371830	-0.684373	587	
-0.329178	-0.372243	8146	
-0.577253	-0.469027	3504	
-0.575518	-0.514599	1203	
0.622434	0.206999	2645	
-0.536361	0.533083	7175	
-0.745633	-0.138324	6712	
0.230758	0.203597	9193	
-0.047370	-0.503870	2478	
0.679862	0.222664	6551	
0.288972	0.674853	869	
0.172284	-0.026567	390	
0.270410	-0.872511	7140	
0.630026	0.702649	5645	
-0.117457	-0.918931	4994	
0.411964	0.484108	6294	
0.555114	0.413852	9615	
-0.056943	-0.278365	6463	
-0.016512	0.368909	1505	
-0.513641	-0.239522	5841	
-0.448207	-0.338883	1274	
0.085725	0.639550	2260	
-0.017574	-0.236807	3199	
-0.018559	-0.878207	4374	
0.193606	0.196678	2997	
0.177039	0.200779	3253	
0.626819	-0.152341	3296	
-0.353819	0.251205	4969	
-0.191252	-0.840799	5620	
-0.040862	0.317326	2886	
0.070322	0.615308	2158	
0.930443	0.144052	1981	
0.244451	-0.063624	5794	
-0.757902	-0.419366	6504	
-0.259665	0.766981	3923	
-0.359624	0.675334	8247	
0.293851	-0.024826	5104	
-0.736526	0.268751	9800	
0.863508	-0.367600	8835	
0.961191	-0.034190	2615	
0.122808	-0.577957	1039	
-0.219828	0.469633	328	
-0.165377	0.201692	1122	
0.981246	-0.013341	7862	
0.662544	0.070389	3930	
0.196995	-0.035263	4253	
-0.231893	-0.499450	439	
0.388921	0.512222	7203	
0.251423	-0.092233	6147	
-0.171225	0.789928	3825	
0.449132	0.105091	6520	
0.643211	0.680101	6762	
-0.254859	-0.518333	2047	
-0.086783	0.788276	8692	
-0.501559	0.190901	3462	
-0.091812	0.214317	2632	
0.193281	-0.822630	7173	
-0.834105	0.042722	3779	
-0.747473	0.339872	6961	
0.389817	0.882714	1313	
0.367844	-0.085131	1775	
-0.049620	0.220491	4769	
-0.809605	-0.099551	6675	
-0.383459	0.427579	5549	
-0.611092	-0.123631	3746	
0.808731	-0.355672	8894	
0.962201	-0.110538	5384	
-0.071355	-0.822689	2550	
-0.397402	-0.384153	344	
0.949937	-0.198283	5186	
-0.155222	0.395589	3835	
-0.507398	0.073668	1351	
-0.004840	-0.571452	9677	
0.336555	-0.611796	9763	
-0.751228	0.066850	2576	
0.375553	-0.183049	8460	
-0.057657	-0.792875	2721	
0.923085	-0.226841	1368	
0.357347	0.134984	7005	
0.112283	0.406329	6935	
0.821845	-0.321997	4026	
0.576669	0.355772	5612	
-0.682070	-0.343599	6299	
-0.091460	-0.785552	2586	
0.609050	0.751128	3415	
0.463330	0.450982	7953	
-0.300486	-0.458357	5212	
-0.722484	-0.467411	5469	
0.083517	0.626593	2068	
-0.335575	-0.749923	2386	
0.467798	-0.514955	7879	
0.267913	0.628245	7964	
0.678662	0.234840	6551	
0.364142	-0.561439	6878	
-0.246003	0.323258	4417	
0.209213	-0.926942	494	
-0.533548	-0.162760	6786	
-0.559369	-0.590207	4349	
0.231182	0.051597	8165	
-0.045836	-0.877219	5528	
0.117247	0.686148	3738	
0.201595	0.653414	3691	
0.392178	-0.103147	3094	
0.286075	-0.081145	7939	
0.432661	0.866277	8523	
0.397122	-0.209852	5719	
-0.386893	0.641782	8332	
-0.063244	0.089099	4420	
-0.405548	0.371970	7675	
0.654950	0.705281	6762	
0.320702	-0.785078	697	
-0.379141	-0.396447	9005	
-0.733160	-0.368661	4983	
-0.755334	-0.461106	9451	
-0.439613	-0.239258	532	
0.389770	-0.186914	8589	
0.430446	-0.155518	1540	
0.302611	-0.799819	8358	
-0.346378	-0.703880	2815	
0.210810	-0.948413	8554	
-0.553322	-0.685694	1295	
0.805901	-0.448414	6323	
-0.864046	-0.021799	7076	
-0.361513	-0.655691	537	
0.553152	-0.287874	5843	
0.264208	-0.188953	8479	
-0.000258	-0.883274	5668	
0.037865	0.755466	1372	
-0.735872	-0.167242	9234	
-0.692735	-0.536837	6819	
-0.226236	-0.442956	517	
0.057508	-0.617979	7606	
-0.584805	-0.213147	816	
-0.206674	-0.281127	6303	
0.413284	-0.732620	1920	
0.627585	0.069585	9022	
0.429198	-0.028268	5122	
-0.656119	0.336688	681	
-0.496054	0.354761	4699	
0.357982	-0.912056	2115	
0.886655	0.358078	1600	
0.187359	0.979310	2996	
-0.050290	0.788424	9257	
0.681104	-0.653367	470	
0.480527	-0.745266	668	
-0.484772	0.663123	5827	
0.155908	-0.103463	5056	
0.697158	-0.531325	4066	
0.483485	0.437877	5778	
-0.861924	-0.190589	4975	
0.110244	0.450881	8968	
-0.450602	-0.705223	5415	
0.000650	-0.561345	5761	
-0.418103	-0.675085	549	
0.388500	0.059983	2949	
0.188090	-0.964305	1577	
-0.707212	-0.233603	1939	
-0.062614	-0.851564	6532	
-0.342670	0.328323	4022	
0.181757	0.678356	7366	
-0.347868	-0.775483	2531	
-0.451136	-0.631862	4236	
-0.344710	0.707820	9741	
0.433225	0.470636	8686	
0.594089	0.783111	4139	
0.210331	-0.065433	2319	
-0.039441	0.338070	2765	
0.261064	0.119247	7412	
0.448408	-0.825430	1784	
0.900210	0.184833	1850	
-0.131800	-0.350539	6797	
-0.010263	0.132564	5977	
-0.493050	-0.296238	7260	
-0.784809	-0.131454	6535	
0.372334	-0.765263	745	
0.636377	0.109811	915	
-0.769273	0.265156	7958	
-0.558364	-0.005340	8253	
0.656095	-0.231610	2647	
-0.286835	-0.767794	1751	
-0.203094	0.716761	3791	
0.503077	-0.394651	1429	
-0.792393	-0.378373	6528	
0.442246	0.849929	974	
-0.165535	0.358658	9086	
-0.414022	-0.259043	3726	
0.534765	-0.662534	978	
-0.031902	-0.250088	1399	
0.322525	-0.776180	697	
0.597000	-0.612691	6866	
-0.362808	0.271259	8193	
0.431982	0.088617	6624	
-0.571085	0.481004	5867	
0.512074	0.478141	9163	
-0.719362	-0.111586	5034	
-0.089151	0.752865	8005	
-0.284928	-0.489062	1334	
-0.831875	-0.187434	4844	
0.909159	0.127587	9392	
0.635065	0.686117	6762	
0.377289	0.178355	5378	
-0.442879	0.652658	1422	
0.238674	0.045327	8165	
0.971304	0.071573	5387	
0.024740	-0.566079	4127	
0.638390	-0.670183	7951	
-0.765327	-0.264648	2337	
-0.528700	-0.635832	5896	
0.319652	-0.091298	2177	
-0.148664	-0.508566	2001	
0.445792	0.088435	6624	
-0.192033	-0.936790	1597	
0.323724	0.670183	7785	
-0.113678	0.395425	7836	
0.000043	-0.567401	9677	
-0.494192	-0.141713	5441	
-0.127424	0.215125	4470	
0.665333	0.154183	5406	
0.459480	-0.018995	988	
-0.422943	0.695562	1739	
0.140145	0.726900	313	
0.032575	0.705087	5334	
0.354835	0.549888	5679	
0.609392	0.712919	5657	
-0.614138	0.493589	9949	
0.852008	-0.193918	6652	
0.300173	-0.084001	8784	
0.753765	0.593998	1485	
-0.017582	0.472400	3423	
0.519395	-0.415529	6329	
-0.515297	0.544630	7438	
-0.597881	-0.592530	6974	
0.350534	0.903582	9965	
0.591647	0.785204	4139	
-0.817413	0.032057	3779	
-0.111973	0.333187	473	
-0.033050	-0.491560	868	
0.532333	-0.449763	6614	
-0.198261	-0.756374	2087	
0.181863	0.047525	3901	
0.177335	-0.143962	5013	
-0.085737	-0.222574	1439	
0.626037	-0.101185	5215	
0.305339	-0.782607	7328	
-0.204237	0.791689	9252	
0.570189	-0.335640	6405	
0.398273	-0.174574	8721	
-0.674025	-0.626954	1575	
0.301919	-0.200179	4824	
-0.703944	-0.569422	4846	
-0.721466	-0.009609	9812	
0.271002	-0.161044	9513	
-0.017156	0.220664	1943	
-0.107253	0.717159	2176	
-0.211419	0.227582	2969	
-0.286553	-0.466761	9230	
-0.342305	0.472395	3290	
0.960599	-0.035504	2615	
-0.302954	-0.719607	1666	
0.585424	-0.676192	3491	
0.053553	0.728984	8550	
0.621727	0.314847	3509	
-0.509999	-0.799390	836	
0.355228	0.237427	9787	
0.134960	-0.011802	4434	
0.357881	-0.757202	9601	
-0.040538	-0.527948	6230	
-0.342760	0.451295	1402	
0.097940	0.138797	4833	
-0.040348	0.770200	6596	
-0.823568	-0.290143	5798	
0.861765	-0.359452	8835	
0.761659	-0.393663	8830	
-0.527616	0.239542	5775	
-0.783269	0.202082	2917	
-0.333551	-0.854801	511	
0.301011	0.201575	4068	
-0.645026	0.282583	375	
0.292262	-0.660547	859	
-0.689196	-0.350917	7640	
0.353471	-0.603578	1557	
-0.172370	0.456885	9576	
-0.586351	0.411198	8120	
-0.493025	-0.692228	7245	
0.690447	0.677108	4758	
-0.499814	-0.764541	610	
0.540128	0.425972	2163	
0.389920	0.538614	8416	
0.865079	-0.207976	6652	
-0.274941	0.519466	4771	
0.394044	0.200695	5758	
0.845648	-0.356617	6083	
0.030209	0.710781	5334	
0.016635	0.353832	971	
-0.503781	0.192987	3462	
-0.218107	-0.932148	1456	
0.669449	-0.546751	6485	
-0.591935	0.159131	965	
-0.037534	-0.974976	7034	
0.743929	-0.398359	8536	
-0.469855	-0.652194	6097	
-0.086108	0.515838	8762	
-0.515645	-0.161344	7071	
0.491105	0.481171	9369	
0.664584	0.108737	7105	
-0.105568	0.282069	5155	
0.607693	-0.269154	730	
-0.494523	-0.637438	6454	
-0.245403	0.610516	2318	
0.082372	0.389395	4402	
-0.760660	-0.455962	9451	
-0.738651	0.130713	2696	
-0.102021	0.181603	6144	
-0.622660	-0.498142	2757	
-0.150021	-0.845841	7325	
-0.874983	-0.057901	7404	
0.251770	-0.205351	3063	
-0.258126	-0.750902	4019	
0.554017	0.375097	5509	
0.684383	0.711912	2810	
-0.367635	0.455828	1012	
-0.397108	0.688872	606	
-0.494514	-0.552845	1675	
-0.424583	-0.726112	3758	
-0.128606	-0.317189	3529	
-0.218091	-0.360061	484	
-0.534441	-0.095861	3793	
-0.502758	-0.346813	2560	
-0.132458	-0.813539	2554	
0.001550	-0.549555	5761	
0.417818	-0.766048	5295	
0.218980	0.576766	1645	
-0.247730	0.284215	5086	
0.333849	0.221725	7211	
-0.175079	-0.544160	7198	
-0.766544	-0.069067	2321	
-0.042779	0.282219	1007	
-0.773151	0.269924	9368	
0.179260	0.168632	1195	
0.515548	-0.680621	7202	
0.365601	0.571697	7303	
-0.057479	0.063311	8483	
0.035416	-0.547775	1095	
-0.499551	0.586283	1798	
-0.003648	0.155971	4780	
-0.607601	0.445806	7647	
-0.581536	0.089003	2274	
0.304954	0.684567	2349	
-0.693725	-0.347819	7059	
0.615463	0.735855	5259	
-0.198490	-0.884416	6055	
0.303308	0.628725	5991	
-0.625960	0.418845	1780	
-0.198600	-0.881796	6055	
0.319806	0.228575	5913	
0.153955	-0.905028	6852	
0.017344	-0.545828	496	
0.951425	-0.223745	5116	
0.323909	-0.157034	3055	
0.629281	-0.642815	7422	
0.960153	0.185103	3392	
0.460493	0.544629	9236	
0.003620	-0.840789	9889	
0.034269	0.428382	4457	
0.581384	-0.228457	1245	
0.639939	-0.588487	7714	
0.691334	0.635182	8667	
0.354768	-0.920476	2115	
0.689521	-0.507432	984	
-0.263478	0.251716	1027	
-0.792673	-0.005870	3536	
0.101346	0.609564	6812	
-0.786867	-0.087268	5605	
0.589309	-0.369730	6069	
-0.501815	0.569795	1418	
-0.288535	0.734712	8612	
0.185530	-0.643599	2327	
0.371607	-0.139911	4366	
-0.866690	0.049657	6181	
0.891011	-0.284575	9748	
0.168844	0.733257	7814	
0.669985	0.728009	4461	
0.705367	-0.649527	2077	
0.747711	-0.562880	467	
-0.776843	-0.369194	5569	
-0.032364	0.335326	9491	
0.049283	0.357888	1183	
0.912866	-0.056284	8876	
0.263332	0.118770	3162	
0.608730	0.386631	6838	
-0.092871	0.191358	5708	
-0.829106	-0.296462	5798	
-0.803174	0.132192	2974	
-0.473046	-0.370147	4241	
0.516330	-0.774064	1294	
-0.493109	0.199918	1661	
-0.315259	0.326307	379	
-0.303909	-0.501070	9069	
-0.426671	0.378348	9318	
-0.483109	-0.787496	9777	
0.308515	-0.772560	8394	
-0.013700	0.371469	1505	
0.238347	0.687189	909	
-0.098477	-0.941834	2961	
-0.567456	-0.179372	6972	
-0.550407	-0.050183	4425	
0.937966	-0.175679	9414	
0.194480	-0.803156	2065	
0.068333	0.102691	855	
-0.762194	0.123753	435	
0.314979	-0.902859	734	
0.429063	0.033484	5552	
0.852797	0.387399	8848	
0.629167	-0.280466	376	
0.172485	0.741736	1529	
0.360966	0.148276	7005	
-0.080303	0.187456	5276	
-0.394842	0.629932	7660	
-0.382100	-0.655002	1335	
0.978414	-0.057076	7232	
0.435717	-0.108259	4622	
-0.380985	-0.344878	3789	
-0.196781	0.256747	3131	
-0.593029	-0.181407	1048	
-0.064786	0.209322	9591	
0.301605	-0.891608	1435	
0.155738	0.620202	1118	
0.220856	0.657666	7019	
0.053444	-0.803094	8344	
-0.018257	0.750747	6494	
0.245042	0.027068	5337	
-0.142015	-0.939784	364	
-0.111987	0.536876	1787	
-0.446774	-0.411480	3324	
-0.042261	0.368342	9150	
0.706165	-0.548709	6538	
0.175640	0.721137	979	
0.225433	0.667991	7019	
-0.869351	0.043692	6181	
0.551625	-0.368958	3845	
-0.495599	0.670554	8853	
-0.483886	-0.362429	4241	
-0.839194	-0.131323	3724	
-0.605210	-0.499140	1658	
0.460265	-0.464997	1498	
0.296736	-0.826518	8615	
-0.144363	0.690404	2218	
-0.672758	0.244137	2404	
-0.784678	0.161302	2009	
-0.765091	-0.004098	2773	
-0.652878	0.355433	1135	
-0.335390	-0.726360	2737	
-0.182853	0.305646	5357	
-0.804856	-0.147729	6565	
0.631190	0.198010	2645	
0.307862	0.025181	3833	
0.583545	-0.665187	3491	
0.637659	0.244330	3365	
-0.060910	-0.778335	9554	
0.224791	0.725205	6572	
0.857051	0.273022	8955	
-0.502061	0.261408	2743	
-0.392931	-0.834595	6800	
-0.334407	-0.821783	7102	
0.477694	0.008319	5864	
-0.385654	-0.324263	3218	
-0.587691	0.088920	2274	
-0.788450	-0.324675	6507	
-0.322838	0.327364	2227	
-0.695498	-0.582179	8098	
0.776609	-0.547244	955	
0.235089	-0.614082	1413	
0.621113	0.360573	5685	
-0.815823	0.070013	3631	
0.773376	-0.392327	289	
0.955755	-0.114880	8773	
-0.032885	0.326502	414	
-0.164875	-0.329937	753	
0.169712	0.080939	2146	
-0.353599	0.726983	5341	
-0.281403	0.374266	3807	
0.488683	-0.771292	8178	
0.810509	-0.533796	8640	
0.358681	0.030291	4606	
-0.251067	0.250504	4574	
0.184762	-0.816063	2065	
-0.088314	-0.478825	7417	
0.294213	0.159801	9971	
-0.228726	-0.393079	6540	
0.495114	-0.413629	6996	
0.308390	0.637540	576	
0.485284	-0.497766	7459	
0.937783	0.203185	2770	
-0.562110	-0.050424	8880	
-0.518651	-0.756639	610	
0.200426	0.013031	6395	
0.658369	0.097111	1123	
-0.093218	0.135113	4629	
0.415123	-0.218523	7042	
-0.214845	0.410975	3760	
-0.454112	0.229992	524	
0.622501	-0.690981	8824	
-0.188019	-0.946054	1597	
0.095701	0.128454	2486	
-0.021011	-0.552024	5954	
-0.565467	0.219313	1321	
-0.312919	-0.917603	4295	
-0.355822	-0.750463	4095	
-0.777948	0.157014	2009	
-0.120968	0.413079	1990	
0.246815	0.555375	1389	
0.710498	0.605227	8742	
0.067735	0.695854	5129	
0.894736	0.392510	6474	
-0.754144	-0.249664	2337	
-0.078163	0.732960	5096	
0.928792	-0.138381	9712	
0.125157	0.164697	3884	
0.466731	-0.036902	9250	
0.649333	0.047117	2864	
-0.556865	-0.067555	8080	
0.646231	0.175522	3441	
0.548888	0.301851	5000	
0.689757	-0.507912	984	
-0.034910	-0.833614	8190	
0.521290	0.497665	3690	
0.189835	0.681912	7163	
0.127715	-0.824123	6816	
0.104814	-0.559473	1495	
0.590190	-0.715222	705	
0.086934	0.082253	3242	
0.678876	0.236540	6551	
0.441853	0.449756	4943	
0.915059	-0.029629	5654	
0.884097	0.143754	3043	
-0.527147	-0.765174	826	
-0.054450	-0.956740	1244	
-0.254826	0.722796	8713	
-0.147555	-0.346905	6449	
0.444126	-0.118130	4622	
0.896742	0.074603	8023	
-0.087245	0.688858	2602	
-0.023681	-0.607006	8801	
0.331582	0.118313	5421	
-0.053754	-0.507325	2478	
-0.275803	-0.280712	5861	
0.681267	0.068630	887	
-0.452992	0.554178	1765	
-0.110311	0.320544	613	
-0.286620	-0.376469	1166	
-0.771445	-0.128179	5354	
0.114500	-0.089243	3454	
-0.532104	-0.766617	826	
-0.287801	0.759506	7730	
0.224307	0.160895	2859	
0.045242	0.370718	8683	
-0.551439	0.171896	703	
0.073420	0.702385	9310	
-0.306514	-0.359630	4219	
-0.350504	-0.409427	7405	
-0.177925	-0.485911	2113	
0.095715	0.643365	2260	
0.567364	0.766668	3243	
-0.002849	0.445506	2439	
0.698305	-0.004237	8970	
-0.530189	-0.772496	826	
0.655357	0.097108	1123	
-0.237535	0.324685	4083	
-0.796809	-0.349873	6849	
0.960933	0.047582	8626	
-0.479079	-0.771423	7289	
0.876228	-0.125033	7537	
0.945616	0.002238	7906	
-0.690340	0.358079	4572	
0.822697	-0.252824	3694	
0.709008	-0.542688	4066	
0.778145	0.545365	1223	
0.361215	0.617987	1252	
-0.108735	-0.516570	7670	
-0.797986	0.246078	1976	
0.439117	-0.100031	4678	
0.420262	-0.877459	2470	
-0.188808	0.750176	7161	
-0.465754	-0.706131	6073	
0.638365	0.003032	2198	
0.285390	-0.600435	1198	
0.394108	0.066765	2949	
0.275416	-0.186985	3221	
0.625310	0.734422	5259	
0.645082	-0.606722	9857	
-0.466177	0.327547	6584	
-0.275997	0.454962	3753	
0.848626	-0.290130	6556	
-0.797430	-0.149029	9394	
-0.668270	0.397861	2546	
-0.501641	0.346483	4699	
-0.220847	0.266769	889	
-0.188421	-0.515223	5747	
0.433097	-0.873503	6534	
0.387252	0.135581	2717	
-0.473356	0.644118	5827	
-0.378888	-0.860953	7982	
0.602030	0.381904	6924	
-0.419397	0.238397	8834	
0.831760	-0.368968	4010	
0.125192	-0.079125	3364	
-0.233219	-0.914455	1514	
0.054203	0.404086	5597	
-0.705206	-0.217906	8674	
-0.532531	-0.580912	4262	
0.439957	-0.459239	1696	
-0.421683	-0.722292	1042	
-0.008578	0.283295	6146	
-0.482853	-0.798985	8669	
-0.230600	0.592244	2188	
0.855442	0.288525	8955	
-0.410043	-0.237895	520	
0.752298	-0.578870	875	
0.645317	0.687338	6762	
-0.453334	-0.632899	4236	
0.374130	0.574618	7118	
-0.284496	0.412401	4122	
-0.578572	-0.128179	1674	
-0.734442	-0.179158	8966	
0.557997	-0.817040	1748	
0.412281	-0.801963	8661	
0.968346	-0.085018	3384	
-0.788069	0.016918	2380	
-0.255036	-0.487076	8307	
-0.010247	0.186392	3922	
-0.846131	-0.004853	6297	
-0.053770	-0.989407	7034	
-0.426646	-0.417545	3020	
0.142275	0.171543	5427	
0.602302	-0.279860	358	
-0.057922	-0.914633	8464	
0.326976	0.667901	7785	
-0.533442	0.052690	8034	
0.497053	0.031787	8242	
-0.549663	-0.678116	1295	
0.347398	0.494525	5448	
-0.273972	-0.831775	6130	
-0.522361	-0.018007	4102	
-0.843366	-0.166643	8252	
-0.116644	-0.795005	4170	
-0.572599	0.147754	5209	
0.543551	0.466133	2569	
-0.564016	0.164468	6114	
-0.443785	-0.823797	8874	
0.400467	-0.028753	5948	
0.329766	-0.049508	293	
0.355043	0.150983	365	
-0.090076	-0.211461	8017	
0.496266	0.827131	8725	
0.144569	0.456470	6475	
0.595763	0.303392	1822	
-0.122038	0.772636	6779	
0.527322	0.442624	8748	
0.322936	-0.202566	6754	
0.334833	0.585049	3228	
0.697767	0.030493	9207	
-0.620576	0.493674	9951	
0.431878	0.457350	5672	
0.628238	0.265180	7348	
-0.803546	-0.216289	3471	
0.287099	-0.082864	7939	
0.457557	-0.120146	4055	
-0.005942	-0.813456	6440	
0.700704	-0.555218	6538	
0.872809	0.385185	8422	
0.359327	-0.555909	8607	
0.928406	0.172868	9538	
-0.060983	-0.879031	4187	
0.059224	-0.605228	7606	
0.435588	-0.498127	7396	
-0.779277	0.028716	2284	
-0.042096	0.486146	8091	
-0.572217	-0.167932	5644	
0.393023	0.901494	1447	
0.929241	-0.301525	7792	
-0.565851	0.555121	1716	
0.218964	0.046217	4519	
-0.593685	-0.460167	2785	
0.006244	0.311912	8809	
-0.218533	0.782608	9252	
0.730863	-0.485928	6662	
-0.057009	-0.584690	8429	
0.106612	-0.603006	5203	
-0.078934	0.257890	5221	
0.409504	0.070856	3958	
-0.094709	-0.604808	6495	
0.400667	0.090487	3040	
-0.092294	-0.929727	6524	
0.409698	0.194588	6219	
0.116605	-0.572637	1039	
-0.301864	-0.874636	480	
-0.723929	0.156907	5936	
-0.080719	0.188321	5276	
-0.272655	-0.527418	2465	
-0.730863	-0.184145	8966	
0.001400	0.703850	1265	
0.774525	-0.586696	4963	
0.294011	-0.175660	2977	
0.236528	0.559628	1389	
-0.389247	0.334308	2011	
-0.134358	0.297245	5243	
0.952550	0.120906	9410	
0.860997	-0.340803	7129	
0.403674	-0.854865	386	
-0.237034	-0.923375	1514	
-0.831219	-0.295319	5798	
-0.648341	-0.400491	434	
0.032819	0.656237	1407	
-0.510320	-0.091839	2649	
0.017301	0.119584	4594	
-0.092649	-0.461920	7532	
-0.465709	0.386828	1376	
-0.068359	0.720841	2589	
-0.699700	0.278025	3271	
-0.603124	0.468513	9611	
-0.184791	0.253591	2937	
0.184050	-0.804268	3826	
0.455981	-0.480936	1387	
-0.026853	0.769831	6422	
0.616500	-0.315737	5328	
-0.647017	-0.369469	5971	
0.127244	-0.021313	4051	
0.634745	-0.685936	831	
0.757254	-0.462989	5400	
0.478647	-0.125752	5970	
-0.455440	-0.195977	7812	
-0.323191	0.574639	8979	
-0.261337	-0.740244	4019	
0.385779	0.498709	7138	
-0.621043	-0.448541	2515	
0.365624	-0.799018	5495	
0.897676	-0.235758	8314	
0.647408	0.284995	4958	
-0.152919	-0.866577	7325	
0.966278	-0.050763	9054	
-0.543168	-0.109582	5281	
-0.516738	-0.737130	594	
-0.066416	-0.926495	1482	
-0.855446	0.073983	6689	
-0.264090	-0.301026	9138	
0.826244	0.445324	3479	
0.872618	0.315718	5408	
0.190999	-0.065586	6953	
-0.298736	-0.481438	8633	
0.286794	0.091300	2948	
-0.226925	-0.884397	8582	
-0.621136	-0.061974	9021	
-0.142311	0.321503	3279	
-0.555889	0.553076	1716	
-0.116780	-0.329849	4584	
-0.797245	0.036696	2843	
0.249010	0.618883	3447	
0.603429	-0.268767	730	
-0.326460	-0.719873	2436	
0.182845	-0.829797	8975	
-0.148981	-0.900733	9065	
-0.322544	-0.765783	2731	
0.303718	0.179997	9544	
-0.152784	-0.487218	1276	
0.318996	0.099573	3490	
0.201996	0.149465	7929	
-0.798855	0.037392	2843	
-0.244634	0.307046	4928	
0.920515	-0.154538	9712	
0.030216	0.634582	4891	
0.628053	-0.290097	376	
-0.335700	0.471904	3290	
-0.594156	-0.445818	2785	
-0.362049	0.449867	1512	
