time = 44.4	Re = 1	rotation = 7.06633
-0.907495	-0.059933	1575	
-0.230372	0.622423	6406	
-0.508119	0.780931	9017	
0.223280	-0.287525	2736	
-0.791723	0.179459	4317	
-0.561831	0.553528	3066	
-0.043245	-0.370147	4802	
0.733551	-0.140403	6360	
0.160092	0.794963	5078	
-0.321321	0.574262	2378	
-0.459156	-0.577350	5246	
0.738786	-0.158761	6192	
0.457080	-0.118628	7241	
0.049399	-0.611250	1144	
0.628321	0.295290	5991	
-0.704081	-0.216946	5968	
0.099760	-0.234694	3644	
-0.481741	0.769904	7262	
0.652727	-0.683068	9461	
-0.659499	0.650971	9345	
-0.642094	0.125072	9300	
0.672353	-0.187401	4958	
0.059498	-0.556378	8257	
-0.234980	-0.268622	1130	
-0.123134	-0.247338	5062	
-0.203305	-0.210466	7273	
0.161727	-0.661779	8216	
0.258331	-0.496655	3585	
0.700987	0.525793	6179	
-0.010101	-0.077664	4039	
0.394130	0.034879	5554	
0.568843	0.196517	2792	
0.064131	0.053813	8950	
0.860953	-0.069242	5160	
0.109022	0.426653	3765	
-0.569955	-0.244932	1172	
-0.024042	-0.943812	5083	
0.269299	-0.339845	3225	
0.546408	-0.672234	6318	
0.770128	-0.131349	7429	
-0.428150	0.573292	3787	
0.322709	-0.250171	3680	
0.642525	0.429998	2261	
-0.624121	-0.701109	828	
0.407824	-0.871523	885	
0.387264	0.323966	7219	
0.365220	0.272447	8968	
-0.150463	0.471887	3819	
0.844096	-0.499674	6232	
-0.570368	0.342261	1124	
0.139785	-0.323157	2894	
0.349112	0.422668	5762	
-0.531645	-0.332913	2279	
0.274724	-0.346728	4413	
0.768423	0.167452	4278	
0.331082	-0.038708	9335	
0.428811	-0.832783	8835	
-0.591683	-0.102952	5699	
0.770304	-0.152053	7651	
-0.345993	-0.101808	6355	
-0.380979	0.399761	1004	
0.481824	-0.680489	2734	
-0.795489	-0.240128	6073	
-0.616651	0.542043	3779	
0.952559	0.156474	5645	
0.350495	-0.138003	1031	
-0.368522	0.420300	3867	
-0.743807	0.333290	3471	
-0.544937	-0.051711	295	
0.387417	0.379908	7842	
-0.365837	0.804363	354	
0.509951	-0.823044	1348	
0.058876	-0.836134	2710	
-0.269541	-0.203929	3925	
0.482015	-0.841772	7902	
0.126029	0.417097	3892	
-0.066937	0.363792	1568	
-0.607585	0.003981	4359	
-0.344934	-0.480400	8655	
0.560871	-0.504536	1491	
0.340554	-0.332001	9250	
-0.774658	-0.169425	4277	
-0.127117	-0.944528	1854	
0.186450	-0.175823	5147	
0.355410	0.246196	6935	
-0.374166	0.799612	1592	
-0.125922	-0.729042	6867	
0.675551	0.332485	3839	
-0.791196	-0.033772	2299	
0.965605	-0.049708	1464	
-0.641760	-0.064324	7954	
-0.382026	0.471777	6667	
0.449059	-0.735491	3719	
-0.369002	-0.545652	2927	
-0.338471	-0.771216	5070	
-0.553126	0.386711	4749	
0.522782	0.441960	5023	
0.567269	0.405355	7163	
-0.596095	-0.037793	2966	
-0.519612	0.010208	3204	
-0.906953	-0.279465	826	
-0.106566	-0.205041	4272	
-0.765997	-0.265542	1147	
0.169441	-0.303363	1601	
0.707838	0.517207	6979	
-0.010089	0.741591	1254	
0.448276	0.534727	1265	
0.367253	-0.115178	7005	
0.349081	-0.261181	5552	
0.947498	0.198358	3415	
0.086458	-0.320101	3245	
0.343465	0.627270	1935	
0.211139	0.030476	5266	
-0.380396	-0.165645	2041	
0.933313	-0.236979	8446	
0.381381	-0.734907	9697	
-0.287584	-0.207935	2326	
-0.798745	-0.174653	6842	
0.880516	-0.086349	5097	
-0.361933	-0.063032	8789	
0.301308	-0.366674	7165	
0.353297	-0.328330	8366	
0.662310	-0.513634	6390	
-0.705587	0.362125	9556	
-0.554715	-0.796788	3971	
0.871793	0.129304	8724	
-0.906193	-0.165890	4618	
0.078451	-0.866112	7362	
0.530161	0.533711	1924	
-0.404390	-0.368006	7825	
0.065375	-0.202605	758	
0.594499	0.652158	5527	
-0.143740	-0.785478	5857	
0.706854	-0.263172	1542	
0.839691	-0.254050	7036	
-0.299401	-0.217947	1815	
0.148478	-0.626600	1429	
0.285540	0.544898	1304	
-0.031760	-0.218914	5733	
0.101347	-0.819271	1713	
0.007967	-0.648824	6686	
0.303180	-0.094744	2788	
-0.465427	-0.562998	5309	
-0.336605	-0.378584	864	
-0.200637	-0.958658	2194	
0.605264	-0.740687	8740	
0.268772	0.960205	4247	
0.767380	-0.169174	5535	
-0.754659	-0.565645	1514	
0.418016	0.776039	6103	
0.514909	0.611251	6407	
0.093642	-0.060172	7766	
0.166409	0.871172	7653	
-0.599280	-0.210158	1311	
0.759742	-0.449588	9140	
-0.280438	-0.258021	1817	
0.106952	-0.840911	6650	
-0.328306	0.528326	8235	
-0.787222	0.140749	3711	
0.232416	-0.180502	2375	
-0.289327	-0.938778	2144	
0.508240	-0.545833	853	
0.811661	-0.268521	5430	
-0.490325	-0.015188	2599	
-0.275676	0.669716	6647	
0.626697	-0.579982	5752	
-0.353855	0.700948	6998	
-0.492798	-0.548450	7560	
-0.647615	0.079989	7450	
0.885662	0.425332	7838	
0.163888	-0.352592	3468	
0.248036	0.230657	9460	
0.149268	-0.225625	6172	
-0.929777	-0.100340	4250	
-0.659204	-0.639367	6524	
-0.048507	-0.495292	3672	
0.005064	0.207252	5194	
-0.315695	-0.209693	3550	
-0.166724	0.782891	9099	
0.487875	-0.671198	2734	
0.473148	0.346115	7912	
-0.459853	0.671010	1976	
-0.171461	-0.139721	2611	
-0.060660	-0.735487	4596	
-0.345925	-0.765638	5070	
-0.231962	0.677170	8059	
0.305946	-0.557477	1245	
0.784007	-0.396646	4976	
0.952838	-0.104269	9225	
-0.280334	0.511677	7761	
-0.381971	-0.055460	8001	
0.797775	-0.260946	6508	
0.207591	-0.521300	2447	
0.004521	-0.831698	8309	
0.836897	0.122794	6963	
-0.133321	0.449426	2493	
0.253556	-0.081495	949	
-0.518925	-0.506261	1236	
0.589165	0.353528	6139	
-0.432606	-0.582250	3771	
-0.482733	-0.568133	7426	
0.288563	0.528053	914	
-0.201413	-0.845413	9077	
-0.715133	-0.574119	6358	
0.404018	-0.843709	9845	
0.228794	-0.063492	5270	
0.128095	-0.755437	1842	
0.187981	-0.313390	2882	
0.766038	-0.600765	8730	
-0.194077	0.588217	2871	
-0.921368	0.056045	5865	
-0.726033	0.359129	5319	
-0.451108	-0.703450	2715	
0.368368	-0.198234	4008	
0.381382	0.362678	6497	
0.294506	-0.053071	2679	
-0.950311	-0.109629	6423	
-0.579590	-0.467927	1524	
0.385146	0.262636	6373	
-0.560359	0.276421	5822	
