time = 19.5	Re = 1	rotation = 3.10336
0.602449	-0.682186	9276	
-0.402496	0.529163	5909	
-0.774257	-0.517722	828	
0.218630	-0.345751	3567	
-0.357762	0.730355	2762	
-0.592446	0.519920	9484	
-0.113838	-0.461016	4509	
0.048252	0.757576	1841	
-0.266676	0.730481	804	
-0.613421	0.206982	3349	
0.729663	-0.039831	1676	
0.396873	0.688548	7985	
0.013866	-0.191231	5933	
0.307065	-0.530440	4064	
-0.589201	-0.380670	5130	
0.339638	-0.668691	3085	
0.322524	-0.353786	790	
-0.291324	-0.866373	1922	
0.849747	0.410722	1598	
-0.547247	-0.752260	7049	
-0.604795	-0.133566	3240	
-0.553133	-0.408731	1266	
0.238837	-0.527154	6002	
0.265119	0.369789	4257	
-0.155051	-0.345679	4135	
-0.183334	-0.376531	5928	
-0.331115	-0.658975	7487	
0.369185	-0.433070	8153	
-0.705278	-0.523847	4374	
0.048246	0.054210	720	
0.029981	0.270279	571	
-0.212739	0.607959	3153	
-0.291178	0.034035	3144	
-0.817575	-0.272353	7213	
-0.223956	0.549305	5209	
-0.474793	-0.441794	345	
0.912491	-0.231431	1485	
0.353309	-0.238369	4838	
-0.756092	0.422924	7035	
0.773891	0.042891	6128	
0.565709	-0.437161	6470	
0.297006	-0.257274	2183	
0.548837	0.573562	6779	
0.636278	-0.689962	9458	
0.921657	-0.274922	1914	
0.527259	0.113943	440	
-0.520596	0.290566	5198	
-0.463935	0.130650	2449	
0.972466	-0.130601	3216	
-0.612940	0.236341	7450	
0.344346	-0.311573	1932	
0.383091	-0.489934	2294	
-0.578160	-0.246582	1117	
0.362470	-0.202496	4225	
0.784033	0.051419	6128	
0.090319	-0.178317	4253	
0.873902	0.334818	3180	
0.601227	-0.104941	3323	
0.777155	-0.074570	2026	
-0.167201	-0.088907	5771	
-0.485006	0.222070	2783	
-0.740772	-0.372485	3870	
-0.165578	0.819081	5760	
0.297605	0.787501	4829	
0.579908	0.772718	9155	
0.250173	-0.179147	2948	
-0.463169	0.302130	7064	
-0.138381	0.804563	6048	
-0.344883	-0.123620	5072	
-0.101389	-0.624458	2132	
0.250181	-0.847259	4940	
0.918734	-0.306126	7549	
-0.816347	-0.106380	1042	
-0.194170	-0.386064	4446	
0.893852	-0.377467	4774	
-0.508611	0.302860	5198	
-0.138150	-0.006432	756	
0.536763	0.157618	6549	
0.432669	0.426613	5166	
0.580227	0.480677	6494	
0.259236	-0.089053	7612	
-0.785999	0.115260	3017	
0.797960	-0.516629	9307	
0.114410	-0.315043	2177	
0.210223	0.502659	3704	
0.278838	-0.837433	4709	
-0.615000	-0.212507	2308	
0.055924	0.772870	1991	
-0.774133	0.169823	2757	
0.759576	0.598726	7689	
-0.611865	-0.131459	3240	
-0.368480	-0.401046	4158	
-0.760232	0.404320	6849	
-0.433483	-0.539448	2432	
