time = 22.95	Re = 1	rotation = 3.65245
0.368169	-0.832347	9275	
0.600037	0.224517	1119	
-0.871104	-0.331016	9617	
-0.223802	0.308386	1211	
0.231162	0.783073	1113	
0.020543	0.788323	7017	
-0.207594	0.528587	8254	
0.707819	0.228264	7560	
0.463737	0.656697	3261	
0.506695	0.516166	7083	
0.266966	-0.692538	9840	
0.743838	0.005897	1638	
0.082315	0.428137	5765	
-0.522207	0.014535	2698	
-0.565009	0.431017	6924	
-0.493836	-0.612907	534	
-0.280284	0.196190	3437	
-0.545725	-0.733394	1921	
0.910365	0.250179	1482	
-0.709315	-0.603114	8139	
0.075305	0.656035	6177	
-0.537400	0.441158	5040	
-0.473681	0.110348	6590	
-0.378208	-0.337862	4279	
0.127963	0.550772	2185	
0.173932	0.550810	9475	
-0.606348	0.253756	9969	
-0.415669	0.077340	5961	
-0.858136	-0.180355	6322	
-0.046737	-0.100166	766	
-0.024741	-0.498026	1733	
0.587136	0.026019	7816	
0.098940	-0.022429	1044	
-0.850709	0.138589	3539	
0.501084	-0.090211	5593	
-0.404726	0.518376	2645	
0.851856	-0.400582	4250	
-0.178346	0.197521	949	
-0.472211	0.726668	4931	
0.533645	-0.572200	5497	
-0.329609	-0.655690	7093	
-0.160400	0.256976	2374	
0.772021	-0.042320	2582	
0.485617	-0.803189	9537	
0.881597	-0.384422	6423	
-0.499208	-0.236573	1697	
0.459930	0.039309	9026	
0.203945	-0.036673	857	
0.963216	-0.186589	8387	
0.470731	0.551145	1750	
-0.245142	0.192254	2119	
-0.531852	-0.041704	1985	
-0.176259	0.646360	9314	
-0.155389	0.183476	5825	
0.576150	-0.543198	5536	
0.044185	0.381816	3468	
0.924686	0.144983	9923	
-0.540311	-0.326441	1671	
0.448734	-0.646034	6752	
0.190988	0.335296	5085	
0.285446	-0.040521	5058	
-0.819157	0.123692	8181	
0.358686	0.762515	7324	
0.745376	0.354123	3031	
0.652611	0.712997	2194	
-0.059120	0.280491	8329	
0.339548	-0.052339	3968	
0.457033	0.696245	9068	
0.281521	0.264748	1960	
-0.534091	0.263600	2965	
-0.112421	-0.876484	354	
0.883775	-0.395682	2809	
-0.718946	0.406618	5213	
0.204178	0.544922	9713	
0.854936	-0.458663	4339	
0.442378	0.019957	7616	
0.072557	0.092590	7777	
-0.440507	-0.528558	7394	
0.180198	-0.606887	7350	
0.708006	-0.225199	1813	
-0.033528	0.174276	390	
-0.465237	0.649326	2806	
0.706330	-0.636175	3660	
-0.137171	0.409564	8606	
0.003723	-0.595732	1501	
-0.084931	-0.878703	8893	
-0.231602	0.644968	5878	
0.708090	0.295015	6595	
-0.405450	0.685524	9393	
0.815840	0.520402	494	
0.039683	0.663217	730	
0.449825	0.494410	8652	
-0.468513	0.723002	4843	
-0.526772	0.395192	4954	
-0.526355	0.638036	5004	
0.621967	0.176820	2826	
-0.682278	0.005344	4674	
-0.598158	0.385817	9867	
-0.107070	-0.611833	6965	
0.190448	0.108018	3396	
-0.231923	-0.920548	9928	
0.132161	0.526993	1261	
-0.139765	0.805229	2761	
-0.267804	0.270573	365	
-0.862523	-0.159588	7457	
-0.658989	-0.271627	1969	
-0.680129	-0.079909	5022	
-0.028252	0.277358	5457	
-0.131969	0.218319	2179	
0.666360	0.704174	6534	
-0.043361	0.112430	3435	
-0.563663	-0.492285	7907	
0.364594	-0.207743	9098	
0.249042	0.307407	3138	
0.866709	0.419855	7295	
-0.816987	0.088393	4096	
0.208942	0.544357	9713	
0.093185	0.817263	6522	
-0.672991	0.574706	7657	
0.149452	0.426547	9816	
-0.027276	0.164579	370	
-0.001668	0.183942	460	
-0.832450	-0.008601	3645	
-0.086030	0.788883	359	
-0.034442	-0.970339	1594	
-0.813275	0.339601	4133	
0.230020	-0.892899	9345	
-0.050976	0.862685	4681	
0.403213	0.671736	2782	
0.380158	-0.493960	1668	
-0.121622	0.100311	5488	
-0.847005	-0.247210	5527	
0.002182	-0.762317	6036	
0.739871	-0.010786	1241	
-0.671809	0.563531	7657	
0.110383	0.577804	2747	
0.169628	-0.620629	6644	
-0.561515	0.116732	8634	
-0.302840	0.440725	5381	
-0.802450	0.120818	5298	
0.568690	-0.100736	1410	
-0.012224	0.342517	2177	
0.393934	-0.621951	5346	
0.437127	0.507947	9916	
0.185410	-0.961294	6721	
0.954633	-0.051569	1314	
0.210931	0.974404	7703	
0.424248	-0.663123	8384	
0.219553	-0.917230	8774	
-0.657191	-0.596566	6438	
0.755980	-0.244228	5100	
-0.241996	0.132260	2705	
-0.410973	-0.778752	3981	
-0.012796	0.667788	3009	
-0.421203	0.775830	9140	
-0.355228	-0.242838	408	
-0.562367	0.625046	6655	
-0.519429	-0.366859	2226	
-0.108667	0.794225	2010	
-0.101575	0.378639	8232	
0.040574	-0.981216	7791	
0.726683	-0.064137	541	
-0.843324	0.118156	3160	
0.156729	0.170134	321	
-0.658136	-0.306666	2589	
-0.743839	0.415477	5711	
0.174632	0.767454	3385	
0.110497	-0.737324	3086	
0.073560	0.657426	6177	
0.708665	0.681882	7692	
-0.209494	0.176290	1354	
0.491821	-0.292485	3769	
-0.251762	0.352738	4152	
-0.125568	-0.927242	886	
0.733819	-0.552646	4646	
-0.475382	0.277861	872	
0.379118	-0.176980	9212	
0.280462	0.507468	5550	
0.654949	0.488206	5506	
-0.823598	0.023151	1752	
0.575141	0.170983	8671	
0.744833	0.335803	7244	
0.203787	0.467845	2196	
0.162485	0.679515	5168	
