time = 35.6	Re = 1	rotation = 5.66576
-0.600065	-0.691808	1293	
0.618698	0.106886	2513	
-0.842483	0.396460	4617	
-0.185930	0.353417	3040	
0.095282	-0.807625	2796	
-0.084088	-0.784179	9800	
0.075661	-0.561672	957	
-0.644426	0.366392	1078	
-0.666637	-0.451979	2241	
0.604840	0.244296	377	
0.561491	0.546042	9408	
-0.592824	0.464478	3372	
0.020555	0.135008	3334	
0.523849	-0.102971	6383	
-0.613851	-0.449657	8734	
0.732888	-0.036802	7567	
-0.252392	0.389186	5461	
-0.880200	0.217897	6775	
0.879918	-0.342349	8123	
-0.910023	0.170309	6799	
0.292211	0.601329	6702	
-0.671081	-0.117525	3588	
0.467708	-0.230551	9356	
0.470480	-0.338168	3463	
-0.251497	-0.498648	2351	
-0.342619	-0.447375	1402	
-0.630914	0.123317	1693	
0.429268	-0.141447	4672	
-0.205781	0.854318	5659	
0.219961	-0.124355	4690	
0.110497	0.185930	4902	
0.386648	-0.510033	689	
-0.212000	0.463245	2650	
0.308087	0.810108	368	
-0.305967	0.507055	5643	
-0.168048	0.639213	5910	
0.410394	-0.847783	9537	
-0.224289	0.247190	9415	
0.830950	0.248496	9750	
-0.425274	0.657440	6769	
0.572485	-0.414114	9158	
-0.158901	0.277457	3518	
-0.754823	0.169745	4654	
-0.168391	-0.923538	9846	
0.641873	-0.716607	4651	
0.521993	0.269761	1039	
0.420848	0.414633	331	
-0.337535	0.155107	8790	
0.905280	-0.377831	4140	
0.568515	0.450298	455	
-0.276770	0.317543	5378	
0.539386	0.274813	1303	
-0.161669	0.649867	5910	
-0.219588	0.228854	7733	
-0.585629	0.531270	938	
0.043905	0.260429	4330	
0.781198	-0.516086	8741	
-0.473212	0.398758	2559	
-0.375955	0.691195	8383	
-0.190709	-0.235389	3205	
-0.335797	0.100570	1085	
0.692251	0.496485	8358	
0.303401	-0.778393	5227	
-0.388590	-0.730976	4012	
0.880286	0.397391	5636	
-0.061344	0.265621	5249	
-0.371502	0.105751	3702	
-0.091203	-0.810489	7991	
-0.278254	-0.141220	8029	
0.540181	0.156068	5437	
-0.873366	0.114802	7248	
0.692387	-0.676837	4773	
0.818182	0.103843	3409	
-0.363572	-0.413293	3533	
