time = 32.4	Re = 1	rotation = 5.15647
-0.368765	-0.834092	9203	
-0.199499	0.633945	5909	
-0.905196	0.217450	9777	
0.071319	-0.394288	2727	
0.582221	-0.565647	4370	
0.509295	-0.600434	2951	
0.257486	0.385867	8144	
-0.691113	-0.302912	6784	
-0.018410	-0.777602	6035	
-0.408982	0.512457	2813	
-0.241110	0.701758	9840	
-0.730199	-0.168730	1923	
0.103973	-0.093781	5065	
-0.089026	0.605155	5876	
0.277323	-0.661126	1837	
0.403389	0.657937	1798	
-0.029740	-0.441313	7832	
-0.906053	-0.034753	8318	
0.923571	-0.195518	8725	
-0.925328	-0.031760	8318	
-0.610500	0.133215	1479	
0.010788	-0.700962	2540	
0.033406	0.573850	7761	
0.224668	0.556956	1376	
0.252823	0.250131	4557	
0.277116	0.220655	8077	
-0.201205	-0.649843	9844	
-0.176801	0.540995	8408	
-0.521013	0.707331	6270	
-0.345718	0.330006	4376	
-0.103718	-0.026489	8108	
0.540386	0.444070	543	
-0.124666	-0.420298	5042	
-0.079679	0.861344	6651	
-0.322758	-0.488869	1511	
-0.602311	-0.180229	3798	
0.550088	-0.764462	9472	
0.198943	-0.401199	7749	
0.625837	0.619128	5917	
-0.759163	0.150501	1526	
0.643712	0.341620	2237	
0.186435	-0.353758	2949	
-0.674666	-0.435821	9614	
0.002977	-0.938688	9018	
0.715965	-0.642506	4587	
-0.504640	-0.063558	8069	
-0.366896	-0.314499	3750	
0.251865	-0.466955	2397	
0.923783	-0.330148	2764	
-0.519728	0.398041	4868	
0.061658	-0.455559	4711	
-0.543132	0.036193	5656	
-0.620536	-0.133335	2513	
0.225042	-0.390306	6624	
-0.783951	0.001047	2253	
0.110243	-0.165627	3259	
0.864020	-0.360271	5657	
-0.366323	-0.549644	6576	
-0.748036	0.216462	6127	
0.220983	-0.015297	8018	
0.339653	-0.424855	7063	
0.238385	0.801254	7511	
0.676628	-0.486554	3234	
0.135475	-0.809646	2795	
0.836302	0.483368	1873	
0.196153	-0.260893	3490	
0.305810	-0.464993	5613	
0.433985	-0.690128	4001	
0.440388	-0.031677	584	
-0.527787	0.274723	3020	
-0.857439	-0.208195	5278	
0.750388	-0.611945	7381	
0.606316	0.595913	9792	
0.284089	0.197673	3875	
0.716926	-0.653571	4774	
-0.296404	-0.514405	6931	
0.363640	-0.302667	425	
-0.302828	-0.562111	1696	
0.448632	-0.432653	7514	
-0.731234	0.111235	1173	
0.309360	-0.270999	5922	
0.786469	-0.079608	2435	
0.382147	-0.870626	9050	
0.014462	-0.304039	7939	
-0.314585	-0.213936	3821	
-0.852259	-0.226466	5528	
-0.594468	-0.399643	2090	
-0.542741	-0.589823	5857	
0.769623	-0.170481	982	
0.927056	0.275123	1243	
-0.621442	0.057602	1493	
0.461346	0.099725	9921	
0.667070	0.566969	2222	
-0.547646	-0.476333	2572	
0.780094	0.278511	8419	
-0.328092	0.589077	7106	
0.565056	-0.413680	5736	
0.370971	-0.616072	6392	
-0.101437	-0.612608	7321	
0.430551	-0.147618	833	
-0.614270	-0.726647	1854	
0.206265	0.215492	283	
0.779867	-0.223714	6098	
0.033185	-0.423826	3051	
-0.507262	0.717866	6212	
