time = 34.7	Re = 1	rotation = 5.52252
-0.562182	-0.714085	8581	
0.463961	0.415810	3240	
-0.870026	0.333307	9052	
-0.396261	0.115449	3958	
0.248206	-0.788292	7031	
0.061027	-0.816761	1535	
0.357336	-0.425917	2331	
-0.732320	0.161246	6547	
-0.502476	-0.578473	2261	
0.351076	0.501902	9686	
0.369392	0.628300	1220	
-0.702977	0.285013	3182	
-0.098132	0.065380	7190	
0.518472	0.240657	3190	
-0.377605	-0.585236	3738	
0.710375	0.217464	2798	
-0.456574	0.142336	790	
-0.899660	0.123590	5349	
0.899394	-0.288718	9457	
-0.922046	0.092561	9982	
0.027483	0.715131	3545	
-0.545413	-0.401647	5710	
0.553438	0.085298	6188	
0.598722	-0.063329	6618	
0.143956	-0.512077	2022	
0.085409	-0.510240	4430	
-0.639510	-0.178689	8474	
0.467802	0.197815	6053	
-0.305768	0.828989	7132	
0.306652	0.119463	3605	
-0.043940	0.153728	3525	
0.567657	-0.306651	6644	
-0.444660	0.250071	7716	
0.264812	0.826556	5283	
-0.513707	0.301270	3157	
-0.407609	0.518521	6427	
0.458470	-0.823271	468	
-0.379107	-0.015688	365	
0.774067	0.384167	8922	
-0.569274	0.538792	9799	
0.686876	-0.201304	7024	
-0.342921	0.043563	6499	
-0.780743	-0.042885	5535	
-0.153579	-0.928121	1366	
0.668786	-0.691621	2092	
0.167813	0.523539	1698	
-0.041887	0.558377	1631	
-0.411509	-0.158626	2463	
0.912696	-0.359745	3346	
0.254952	0.587722	2854	
-0.450044	0.046113	5883	
0.197148	0.524112	4127	
-0.400007	0.536420	6883	
-0.366074	-0.031718	9696	
-0.694203	0.384457	2752	
-0.165287	0.144102	2319	
0.814091	-0.463141	9824	
-0.615324	0.151435	8353	
-0.526552	0.585684	6997	
0.015855	-0.229055	322	
-0.371832	-0.213492	8963	
0.580772	0.590315	3542	
0.434720	-0.716068	7511	
-0.312978	-0.759285	8513	
0.863634	0.431056	5260	
-0.257867	0.083080	1629	
-0.398534	-0.224400	1125	
0.022021	-0.839289	9602	
-0.125068	-0.263588	7432	
0.287630	0.457449	7825	
-0.882984	-0.009478	7574	
0.713665	-0.654439	1347	
0.774481	0.285915	5128	
0.056608	-0.490675	3657	
0.680288	-0.691637	1594	
-0.560524	0.212773	4719	
-0.285609	-0.123715	8067	
-0.620116	0.088450	1047	
-0.342847	-0.443091	6444	
-0.505809	0.559877	3208	
-0.259899	-0.043343	9350	
0.662171	-0.447768	2762	
0.293211	-0.905651	8540	
-0.311636	0.244273	1993	
-0.027194	0.492354	3851	
-0.881789	-0.027010	7574	
-0.647002	0.224172	4750	
-0.747113	-0.148838	2516	
0.591874	-0.532981	7308	
0.940489	0.224625	1463	
-0.137609	0.695645	423	
-0.182049	-0.461508	8411	
0.795915	0.324481	8862	
-0.637507	0.200830	3930	
0.826629	-0.024267	5563	
0.388014	0.504128	1117	
-0.092976	-0.735061	9450	
-0.302160	-0.641088	5334	
-0.593140	-0.128276	2408	
-0.175129	-0.184099	1618	
-0.695724	-0.645184	8577	
0.155419	-0.468648	4724	
0.611543	-0.541909	9032	
-0.429403	0.113637	7749	
-0.289528	0.835813	3982	
0.430528	-0.574071	707	
0.076036	-0.755363	6960	
-0.231357	0.077894	1569	
-0.322923	0.003221	2788	
0.858365	0.447766	3416	
-0.368764	-0.100906	5398	
0.363251	-0.603367	2534	
-0.136825	0.286288	3340	
-0.019878	-0.288333	5526	
0.960128	0.072116	3660	
0.605477	0.555415	2386	
0.049729	-0.485553	3657	
0.494651	-0.658122	8565	
0.473535	0.746273	7458	
0.036892	-0.186505	5301	
-0.263394	-0.054679	9350	
-0.226387	-0.035926	9348	
0.438233	0.709888	4043	
0.273306	-0.758370	6976	
-0.339803	-0.909528	3972	
0.250554	0.849675	7577	
-0.574004	-0.720273	8581	
0.860834	-0.071891	5784	
-0.608250	-0.436874	1336	
-0.346053	-0.423779	4114	
-0.473005	0.003739	5669	
-0.424584	0.776369	4066	
0.337584	0.676051	1371	
-0.669981	0.349080	1491	
0.542498	0.686494	6989	
0.049396	-0.501554	3675	
-0.216132	-0.571067	6340	
0.188569	0.550138	4030	
0.330787	-0.401221	524	
0.693869	0.422351	6097	
-0.078267	-0.650025	2096	
-0.225467	0.148397	8586	
0.326306	0.649294	6491	
-0.053203	-0.627000	1650	
-0.031280	-0.979002	2143	
0.838326	-0.460460	9265	
0.244106	0.966644	2772	
-0.509609	0.601375	4571	
-0.385611	-0.860994	9123	
-0.646211	0.591577	4709	
-0.795835	-0.071784	3712	
-0.367570	0.316357	2214	
-0.783945	0.388132	6182	
-0.253184	0.633546	7026	
0.719906	0.507033	5414	
0.226058	-0.558374	684	
0.816483	0.195860	4666	
-0.397409	0.477151	5843	
0.408133	-0.693996	1114	
-0.305018	0.196000	5792	
-0.147610	-0.971133	8912	
-0.533481	0.521163	4647	
0.361456	0.774571	6376	
-0.112331	-0.157764	5772	
0.553171	-0.465845	3337	
0.625286	0.575441	2531	
-0.190741	-0.772714	6771	
0.441302	0.580721	980	
-0.008440	0.724174	859	
0.814909	0.549104	5806	
-0.432236	-0.002126	5390	
-0.090925	0.581968	4398	
-0.382085	0.224898	4658	
-0.720632	-0.595587	8000	
-0.018595	-0.924122	9883	
0.539147	-0.227808	7313	
-0.459826	0.255338	8033	
0.033428	-0.454012	3760	
-0.470871	-0.630449	1978	
0.540627	0.621798	1863	
0.640473	-0.030832	816	
-0.409244	-0.697619	1730	
0.103586	-0.396284	3991	
-0.586565	0.375517	777	
0.825146	-0.012783	6656	
0.605534	-0.378111	778	
-0.023769	-0.693319	543	
0.656976	0.579391	3547	
