time = 12.4	Re = 1	rotation = 1.97336
0.889555	-0.192210	7871	
0.593449	-0.296505	2377	
-0.452008	-0.813716	6257	
0.290190	0.036818	2374	
-0.745106	-0.321828	3711	
-0.393839	-0.671337	2436	
-0.352765	-0.341666	8806	
-0.592386	-0.447520	1231	
-0.590579	-0.495532	2093	
0.630128	0.177693	2822	
-0.516216	0.545543	9531	
-0.749108	-0.115667	8966	
0.243389	0.174856	4255	
-0.091950	-0.498933	2478	
0.686804	0.197125	6267	
0.316048	0.662340	909	
0.169526	-0.048756	390	
0.271845	-0.873637	6222	
0.635240	0.697844	8124	
-0.125939	-0.918252	9326	
0.435801	0.458816	7138	
0.570810	0.388594	8748	
-0.074881	-0.268667	9286	
0.018730	0.369728	1505	
-0.524991	-0.206476	6032	
-0.465911	-0.307280	871	
0.123573	0.636570	2777	
-0.031588	-0.233832	4920	
-0.030601	-0.879657	6978	
0.205616	0.171165	2997	
0.189245	0.176833	1847	
0.619293	-0.182019	5809	
-0.334725	0.285391	5041	
-0.207574	-0.837652	5208	
-0.015572	0.322917	4125	
0.110369	0.612741	2633	
0.931352	0.137908	8579	
0.239150	-0.092505	5794	
-0.764542	-0.406488	5098	
-0.254394	0.774264	7698	
-0.342360	0.677007	9087	
0.291051	-0.057241	5104	
-0.729051	0.288164	732	
0.860938	-0.373534	9748	
0.961040	-0.038254	8626	
0.073693	-0.591714	1009	
-0.175041	0.491716	1132	
-0.151330	0.222889	6338	
0.981219	-0.015325	5387	
0.664582	0.041317	7105	
0.193639	-0.059982	4253	
-0.266292	-0.478330	5656	
0.414310	0.488449	6153	
0.244208	-0.121592	6147	
-0.160681	0.799580	5505	
0.454157	0.068913	6520	
0.648896	0.674550	3004	
-0.288139	-0.497376	787	
-0.069132	0.796686	4405	
-0.489121	0.224983	4570	
-0.077951	0.226628	312	
0.187912	-0.829148	7664	
-0.833112	0.059009	6063	
-0.739789	0.355683	9368	
0.394176	0.880775	1279	
0.360970	-0.120541	1775	
-0.036038	0.227211	8371	
-0.811470	-0.081517	6565	
-0.349014	0.457260	7058	
-0.615672	-0.092279	1562	
0.803795	-0.366443	4709	
0.961813	-0.113875	1703	
-0.090496	-0.823190	9238	
-0.418948	-0.353730	9005	
0.949291	-0.201382	5384	
-0.119757	0.412968	3527	
-0.501976	0.109166	7715	
-0.049554	-0.573282	8865	
0.297023	-0.621276	1320	
-0.748882	0.089747	2956	
0.361871	-0.218152	8589	
-0.080068	-0.794132	6408	
0.921823	-0.231942	8902	
0.364832	0.099913	7005	
0.148341	0.388682	4979	
0.817351	-0.333089	5754	
0.590297	0.328903	5509	
-0.691528	-0.322104	5906	
-0.114865	-0.785130	921	
0.612351	0.748397	3167	
0.483978	0.424659	905	
-0.329672	-0.432335	6544	
-0.730378	-0.454288	4666	
0.122367	0.623318	2777	
-0.355135	-0.740791	2753	
0.438929	-0.531403	7026	
0.298464	0.613658	4674	
0.685970	0.209536	4958	
0.319425	-0.578109	6136	
-0.220209	0.352041	3991	
0.209324	-0.927635	1435	
-0.540870	-0.128802	7064	
-0.573966	-0.574975	5896	
0.233658	0.023432	7869	
-0.058543	-0.878017	500	
0.150417	0.682357	9110	
0.234186	0.643124	3748	
0.384153	-0.138993	3094	
0.279519	-0.112964	7939	
0.436520	0.864333	9965	
0.381631	-0.244966	6014	
-0.362833	0.644600	7679	
-0.057154	0.096107	4420	
-0.377223	0.403368	3330	
0.658415	0.701994	3243	
0.319862	-0.786604	8537	
-0.402009	-0.366522	8757	
-0.740885	-0.351709	3656	
-0.761695	-0.450048	5732	
-0.452489	-0.204773	532	
0.375892	-0.222198	8721	
0.419132	-0.191270	1182	
0.302344	-0.802051	9077	
-0.368635	-0.692108	1666	
0.211063	-0.948655	591	
-0.564349	-0.676281	6863	
0.801907	-0.455240	9906	
-0.864252	-0.008104	5317	
-0.385589	-0.640954	3840	
0.537197	-0.317067	9751	
0.250153	-0.219247	3245	
-0.011273	-0.885038	6348	
0.064411	0.758026	6494	
-0.740235	-0.144355	7808	
-0.701005	-0.525476	8299	
-0.258768	-0.418679	1886	
0.014639	-0.627371	7609	
-0.593494	-0.182142	7416	
-0.225659	-0.253680	6303	
0.407723	-0.731068	7776	
0.629743	0.038547	8353	
0.426143	-0.064737	5122	
-0.643918	0.358260	2399	
-0.473871	0.383315	2121	
0.359414	-0.911553	2194	
0.888438	0.353556	3659	
0.187788	0.979256	4300	
-0.030536	0.795265	5261	
0.677943	-0.656003	875	
0.477362	-0.743945	1955	
-0.472259	0.664637	8156	
0.148349	-0.123210	5933	
0.689464	-0.539716	6598	
0.502920	0.411372	7953	
-0.864368	-0.178690	5784	
0.150409	0.436190	8968	
-0.466812	-0.694120	8182	
-0.044694	-0.563282	5437	
-0.437928	-0.661640	3121	
0.391049	0.023951	2183	
0.188082	-0.964482	591	
-0.713799	-0.210173	5557	
-0.078413	-0.852169	9623	
-0.316665	0.361529	5718	
0.213511	0.670293	5023	
-0.364730	-0.767655	4706	
-0.470898	-0.616137	981	
-0.334248	0.709499	534	
0.455743	0.444833	6294	
0.595875	0.781740	6305	
0.204973	-0.091300	3164	
-0.010537	0.343041	2765	
0.267902	0.088684	8471	
0.449920	-0.823850	1564	
0.901843	0.176442	9980	
-0.159286	-0.329293	6797	
-0.003318	0.133566	4904	
-0.507473	-0.264171	7552	
-0.787614	-0.111766	8384	
0.370331	-0.764347	7097	
0.640133	0.079611	3919	
-0.763077	0.282343	2917	
-0.557559	0.028972	8064	
0.646474	-0.257515	3908	
-0.307199	-0.760109	2529	
-0.184706	0.732952	9402	
0.479536	-0.420436	2016	
-0.797748	-0.366404	7658	
0.447247	0.847296	9963	
-0.135334	0.378683	9086	
-0.428537	-0.224794	3726	
0.525193	-0.664872	6866	
-0.047037	-0.244804	2339	
0.320977	-0.777810	1472	
0.587073	-0.618280	6756	
-0.342114	0.305410	8193	
0.436134	0.052291	4775	
-0.552589	0.497080	9015	
0.530575	0.454596	2923	
-0.722397	-0.086635	5346	
-0.066722	0.763332	5489	
-0.315922	-0.465238	9071	
-0.834875	-0.172757	5008	
0.910279	0.119073	7822	
0.640925	0.680509	3004	
0.387405	0.143154	5378	
-0.425866	0.654336	1718	
0.240700	0.016539	7376	
0.971503	0.068800	5439	
-0.021223	-0.570443	4127	
0.634316	-0.672760	9551	
-0.770969	-0.246398	5815	
-0.543600	-0.622335	6670	
0.312357	-0.124924	2177	
-0.188288	-0.493599	1986	
0.449856	0.052131	6336	
-0.197456	-0.935764	2961	
0.349206	0.656715	2017	
-0.076987	0.407363	7836	
-0.045044	-0.569536	5437	
-0.500907	-0.106450	6091	
-0.112865	0.231932	4470	
0.670411	0.126284	4321	
0.457059	-0.055440	1170	
-0.412056	0.694868	5827	
0.169069	0.722890	1219	
0.064952	0.707883	5310	
0.382206	0.528541	1612	
0.615279	0.707725	8124	
-0.599527	0.507266	2290	
0.849091	-0.206405	6639	
0.293398	-0.116637	8784	
0.756736	0.590149	3699	
0.028397	0.472625	9165	
0.496498	-0.439028	1774	
-0.493552	0.556380	9372	
-0.610122	-0.579137	6957	
0.354432	0.902065	4118	
0.593418	0.783854	6305	
-0.816514	0.049849	6063	
-0.084508	0.347372	8077	
-0.077970	-0.487703	864	
0.510039	-0.469947	8216	
-0.222932	-0.750610	1438	
0.184317	0.024020	3901	
0.167179	-0.166235	7827	
-0.098605	-0.209520	7312	
0.620689	-0.131771	6353	
0.303867	-0.785275	9583	
-0.196916	0.800363	7987	
0.553198	-0.361771	6177	
0.385356	-0.210032	8855	
-0.680414	-0.619813	3895	
0.286831	-0.232751	4824	
-0.710692	-0.560675	9881	
-0.721253	0.015819	6256	
0.258978	-0.191772	8925	
-0.004132	0.222838	2839	
-0.080241	0.730472	2107	
-0.194758	0.253602	3151	
-0.316800	-0.441566	5576	
-0.300521	0.501931	3382	
0.960439	-0.039624	8626	
-0.326391	-0.709249	2253	
0.579545	-0.678474	9857	
0.083240	0.730451	7425	
0.632754	0.288665	5040	
-0.515730	-0.795659	973	
0.369428	0.203238	9787	
0.133244	-0.029750	4434	
0.354914	-0.757027	7097	
-0.085295	-0.524629	4730	
-0.303610	0.481689	1616	
0.105806	0.125562	5465	
-0.017755	0.777234	8005	
-0.827716	-0.277501	6849	
0.859036	-0.365849	9748	
0.754762	-0.406055	9028	
-0.513092	0.271538	7761	
-0.778430	0.220098	2762	
-0.343578	-0.850870	8318	
0.313303	0.168735	3224	
-0.633437	0.307262	2404	
0.269658	-0.672022	1369	
-0.698475	-0.330181	7430	
0.314409	-0.612854	7529	
-0.127709	0.473171	9576	
-0.568791	0.431933	8059	
-0.507424	-0.681248	1042	
0.693313	0.674134	3415	
-0.509004	-0.758312	9688	
0.556695	0.400705	9914	
0.415288	0.516451	6141	
0.862379	-0.218967	8061	
-0.223683	0.545812	4475	
0.405382	0.165535	6940	
0.842254	-0.364458	9018	
0.061930	0.713809	3803	
0.048920	0.351400	971	
-0.491269	0.226962	4570	
-0.223472	-0.930950	3684	
0.660638	-0.555181	526	
-0.583299	0.190438	6667	
-0.039951	-0.974982	3971	
0.736178	-0.411650	9977	
-0.487654	-0.638115	1147	
-0.036430	0.523284	1623	
-0.523133	-0.126850	6871	
0.510720	0.457169	2479	
0.668046	0.080143	4276	
-0.084651	0.296262	5472	
0.594909	-0.296419	2377	
-0.511438	-0.623008	5339	
-0.196677	0.636627	554	
0.117926	0.374898	4402	
-0.766830	-0.445048	5732	
-0.734318	0.153685	2587	
-0.090486	0.194936	5734	
-0.635346	-0.480467	3017	
-0.166463	-0.843814	4086	
-0.875681	-0.045369	9580	
0.236548	-0.234741	3210	
-0.281141	-0.743030	2087	
0.568994	0.348044	5507	
0.685527	0.710795	2764	
-0.329397	0.484772	5873	
-0.384081	0.688645	1754	
-0.513712	-0.533125	1813	
-0.441001	-0.715895	4095	
-0.151568	-0.296439	2205	
-0.244482	-0.332679	5962	
-0.538369	-0.061138	5281	
-0.518861	-0.316775	4241	
-0.152603	-0.811612	8573	
-0.044259	-0.551103	4293	
0.416102	-0.764147	1180	
0.253993	0.561231	2280	
-0.225762	0.313305	5086	
0.347266	0.187845	5913	
-0.213153	-0.529342	7816	
-0.768015	-0.047229	6482	
-0.022612	0.288240	1081	
-0.767047	0.286659	2917	
0.189296	0.144884	1373	
0.506857	-0.681768	4182	
0.392093	0.551654	3228	
-0.052216	0.069284	8483	
-0.011681	-0.552350	1095	
-0.479254	0.594074	8341	
0.004539	0.156194	5556	
-0.591637	0.463185	6825	
-0.576110	0.121876	3158	
0.330609	0.672249	1777	
-0.702801	-0.327260	7430	
0.619455	0.732445	8461	
-0.209845	-0.882169	4994	
0.331871	0.613171	7735	
-0.611216	0.437265	1135	
-0.210247	-0.879485	4994	
0.333842	0.195167	5398	
0.151276	-0.907145	4041	
-0.029168	-0.548680	891	
0.950869	-0.226098	6206	
0.312009	-0.190705	2911	
0.623179	-0.646621	6546	
0.960598	0.182761	5403	
0.481744	0.523600	8591	
-0.011870	-0.843849	3027	
0.076497	0.423037	4457	
0.569232	-0.258483	2708	
0.631251	-0.595106	4066	
0.696290	0.629616	6762	
0.355826	-0.920113	6534	
0.680572	-0.517521	8205	
-0.244354	0.281982	1027	
-0.792514	0.014092	5135	
0.140682	0.604088	6496	
-0.788657	-0.067209	9484	
0.572563	-0.392995	8042	
-0.480328	0.579199	8638	
-0.281093	0.741322	6793	
0.147119	-0.665455	2045	
0.360989	-0.175185	4366	
-0.865830	0.062960	7076	
0.888904	-0.291058	1062	
0.196465	0.727956	2231	
0.670995	0.727067	4139	
0.703058	-0.651706	467	
0.743895	-0.567457	759	
-0.782835	-0.355590	7135	
-0.003951	0.339506	3478	
0.080490	0.348355	2135	
0.912279	-0.065128	9052	
0.270132	0.088051	7412	
0.621671	0.362640	4822	
-0.080802	0.203603	5708	
-0.833110	-0.284509	7573	
-0.800066	0.150112	2751	
-0.491076	-0.340244	3881	
0.515497	-0.773141	705	
-0.479927	0.234058	3462	
-0.289207	0.358945	2227	
-0.334035	-0.477481	925	
-0.398907	0.408648	4504	
-0.491465	-0.782213	7999	
0.306250	-0.775368	9057	
0.022149	0.371776	1505	
0.267102	0.676940	7722	
-0.104453	-0.941463	9124	
-0.575043	-0.146929	7950	
-0.551917	-0.015677	3617	
0.937068	-0.180454	9266	
0.187441	-0.811204	7607	
0.074508	0.094166	285	
-0.758504	0.145074	2266	
0.317119	-0.902459	651	
0.429844	-0.003002	4688	
0.855623	0.380967	3479	
0.616945	-0.306118	1880	
0.199238	0.736532	2231	
0.369288	0.113177	365	
-0.068768	0.198008	4800	
-0.368800	0.633739	3236	
-0.405017	-0.640153	7786	
0.978290	-0.059189	5336	
0.427585	-0.144391	4678	
-0.401223	-0.312946	4512	
-0.177702	0.281392	305	
-0.600271	-0.150108	816	
-0.051867	0.218015	8222	
0.303801	-0.891515	386	
0.192270	0.611028	672	
0.252317	0.646644	5006	
0.035712	-0.809427	6831	
0.007756	0.756969	6783	
0.245825	-0.002159	5337	
-0.147905	-0.939059	828	
-0.061235	0.547375	1787	
-0.467256	-0.382859	3020	
-0.007902	0.372468	9150	
0.699602	-0.555792	6741	
0.204143	0.715103	313	
0.256035	0.657297	7163	
-0.868596	0.056786	7076	
0.532417	-0.394097	6405	
-0.484659	0.671838	7031	
-0.501228	-0.332480	3881	
-0.841284	-0.116288	4844	
-0.618808	-0.480612	3017	
0.430508	-0.487214	2282	
0.297772	-0.828101	7386	
-0.114745	0.707429	2089	
-0.663369	0.268617	3337	
-0.780620	0.180164	2008	
-0.764825	0.018078	2321	
-0.640227	0.376219	589	
-0.356707	-0.715946	2753	
-0.158982	0.328615	5357	
-0.807703	-0.129966	3471	
0.638389	0.168979	2814	
0.308357	-0.008075	3833	
0.576759	-0.667936	7997	
0.646246	0.216800	5592	
-0.085031	-0.779464	5628	
0.251252	0.717230	723	
0.860121	0.262814	9330	
-0.485419	0.293673	2498	
-0.402122	-0.830191	511	
-0.347718	-0.816292	7255	
0.476938	-0.027970	1342	
-0.404602	-0.291667	2599	
-0.582353	0.121525	3158	
-0.793914	-0.310274	6718	
-0.296739	0.360192	4022	
-0.702322	-0.573639	9941	
0.773710	-0.551090	415	
0.187904	-0.639501	7235	
0.633138	0.336122	6906	
-0.814134	0.087678	5371	
0.767050	-0.404004	9028	
0.955274	-0.118835	2615	
-0.006088	0.330904	2886	
-0.189202	-0.305637	1073	
0.174435	0.058757	2146	
-0.346559	0.727585	1227	
-0.250216	0.405049	3897	
0.487637	-0.769918	3815	
0.808849	-0.536234	975	
0.359401	-0.005028	4606	
-0.232131	0.279890	669	
0.178127	-0.823301	7153	
-0.130835	-0.468269	7417	
0.303666	0.127213	9415	
-0.257638	-0.366261	6560	
0.470251	-0.438436	1429	
0.336302	0.622393	1213	
0.458269	-0.515387	1937	
0.938688	0.198914	9472	
-0.563596	-0.016335	8080	
-0.527275	-0.750518	6645	
0.200394	-0.012274	6395	
0.661447	0.068022	3439	
-0.084665	0.146795	4629	
0.399219	-0.253547	7042	
-0.178632	0.435184	3847	
-0.438105	0.264391	8752	
0.619039	-0.692837	9271	
-0.192419	-0.945232	4299	
0.103083	0.115675	2486	
-0.065945	-0.551553	5761	
-0.553220	0.250345	8235	
-0.316809	-0.916287	1456	
-0.374292	-0.741282	3542	
-0.773822	0.176499	2008	
-0.081697	0.425046	1990	
0.280560	0.537113	762	
0.715590	0.599056	9315	
0.100891	0.695858	5334	
0.895756	0.390149	6003	
-0.759861	-0.230108	5017	
-0.052079	0.743689	2382	
0.927826	-0.144733	8476	
0.134602	0.147400	3884	
0.463251	-0.073242	988	
0.650481	0.017149	1123	
-0.559235	-0.033364	5677	
0.652356	0.146878	2645	
0.561863	0.271800	8375	
0.680838	-0.517960	8205	
-0.052261	-0.835434	8420	
0.539357	0.475517	3716	
0.221005	0.673583	8360	
0.117261	-0.831152	2065	
0.055248	-0.570653	1843	
0.587103	-0.716256	8977	
0.092411	0.071104	3242	
0.686225	0.211296	4958	
0.463553	0.422949	8686	
0.914732	-0.038393	9276	
0.885711	0.133054	5349	
-0.534595	-0.759882	6645	
-0.058793	-0.956712	7690	
-0.243260	0.734402	3827	
-0.174220	-0.324164	6897	
0.435416	-0.154175	4678	
0.897505	0.064279	3043	
-0.054517	0.701578	1935	
-0.065638	-0.608372	8597	
0.338113	0.084028	5421	
-0.098095	-0.501870	2478	
-0.294179	-0.249384	8001	
0.683146	0.040706	8627	
-0.424003	0.566378	7152	
-0.084540	0.334814	613	
-0.312036	-0.346921	1126	
-0.774335	-0.107370	8384	
0.107901	-0.103616	3454	
-0.539135	-0.761594	6645	
-0.283404	0.764721	5341	
0.233941	0.132953	9350	
0.080399	0.362692	8683	
-0.541226	0.204685	6114	
