time = 24.35	Re = 1	rotation = 3.87527
0.228041	-0.879697	8582	
0.647695	-0.233332	5516	
-0.886560	-0.286355	8739	
0.226909	0.248399	4239	
0.459442	0.669470	4318	
0.302368	0.723887	2211	
0.257238	0.478510	4144	
0.751771	-0.034340	6826	
0.642483	0.438364	2322	
0.653108	0.076549	2551	
-0.087466	-0.723601	3498	
0.725979	-0.290576	1717	
0.472434	0.116146	4055	
-0.174829	0.467097	1699	
-0.202113	0.664544	5022	
-0.663732	-0.349578	1205	
0.117090	0.217968	8785	
-0.628105	-0.655813	9801	
0.919686	0.214567	9776	
-0.747855	-0.547481	9337	
0.446084	0.485093	2645	
-0.150435	0.656296	3691	
-0.045001	0.382987	7671	
-0.425441	0.316306	4403	
0.512077	0.270442	3175	
0.538629	0.239032	3506	
-0.247144	0.596438	2260	
-0.042095	0.292472	4740	
-0.874935	-0.082607	8893	
-0.161901	0.035171	1555	
-0.447673	-0.261143	4102	
0.378003	-0.505998	7609	
0.026942	-0.079524	8949	
-0.826574	0.278124	4859	
0.082430	-0.425453	8111	
0.031226	0.624386	3557	
0.823603	-0.462672	1854	
0.178341	0.138180	7869	
-0.274751	0.819105	7470	
0.236060	-0.737473	2166	
-0.593913	-0.399916	1838	
0.238747	0.156251	2375	
0.745777	-0.300464	5477	
0.392869	-0.852098	1482	
0.866247	-0.420988	4716	
-0.449311	0.429707	2062	
0.130201	-0.393623	1872	
0.067412	-0.132328	4669	
0.960734	-0.199791	4742	
0.650958	0.135399	3009	
0.134004	0.188142	5607	
-0.263781	0.480246	5762	
0.231337	0.612674	8474	
0.177649	0.114661	3959	
0.300792	-0.727486	2586	
0.434670	0.093448	8614	
0.931163	0.100688	8835	
-0.614792	0.213399	8447	
0.144197	-0.763170	2253	
0.480226	-0.101015	6107	
0.084903	-0.181498	3412	
-0.787652	0.309785	977	
0.541106	0.635618	5590	
0.796355	0.198954	2734	
0.678581	0.686529	9040	
0.317312	0.089906	2099	
0.069600	-0.217977	3592	
0.622178	0.527144	6566	
0.423471	-0.240327	3809	
-0.091511	0.539465	5748	
-0.278572	-0.836980	8223	
0.870869	-0.425550	2474	
-0.557371	0.627598	5201	
0.554834	0.206553	5376	
0.839182	-0.488949	4380	
0.107974	-0.342101	1826	
0.171252	-0.051029	4644	
-0.625705	-0.007605	7322	
-0.251350	-0.561932	3331	
0.523184	-0.570299	7338	
0.230198	0.019351	3112	
-0.177215	0.770399	1756	
0.651823	-0.693861	494	
0.322832	0.275976	4704	
-0.412079	-0.430306	6972	
-0.253894	-0.843864	9521	
0.171158	0.645448	8319	
0.763760	0.064687	4563	
-0.110458	0.779556	1665	
0.827338	0.500761	8910	
0.415727	0.514926	2822	
0.575541	-0.215199	6242	
-0.263651	0.817045	6234	
-0.107468	0.617561	1527	
-0.282604	0.772962	2553	
0.654274	-0.267154	9831	
-0.617632	0.442109	8076	
-0.254401	0.653374	7883	
-0.486425	-0.391245	8354	
