time = 46.3	Re = 1	rotation = 7.36872
-0.908217	0.072474	8402	
0.314701	0.575579	8204	
-0.374671	0.852443	364	
-0.365143	-0.183530	3567	
-0.638721	0.534506	7607	
-0.188957	0.755213	2253	
-0.502142	0.132941	6947	
0.465076	-0.595803	6783	
0.481600	0.609550	2511	
0.229565	0.603097	4857	
-0.694611	-0.259460	3085	
0.476663	-0.598567	8005	
-0.112399	-0.348272	6194	
-0.520175	-0.322607	3934	
0.707126	-0.217497	1338	
-0.735248	0.231725	1797	
-0.381531	-0.017576	5692	
-0.301455	0.855311	6055	
0.558483	-0.762583	2167	
-0.535648	0.756861	9042	
-0.191027	0.584962	8623	
0.266625	-0.622395	2446	
-0.526983	-0.243927	2273	
-0.218612	0.302515	9215	
-0.369271	0.189181	9321	
-0.283963	0.217630	9176	
-0.366362	-0.563564	5592	
-0.351046	-0.438234	8512	
0.788817	0.387342	6925	
-0.101966	0.024016	765	
-0.034878	-0.230893	7601	
0.349542	-0.504660	6340	
0.077414	-0.045508	3669	
0.822673	-0.295255	1956	
0.502379	-0.239570	3105	
-0.482760	0.479121	3306	
-0.133613	-0.932143	5657	
-0.348683	-0.282201	7749	
0.297271	-0.810623	6234	
0.588207	-0.548080	9252	
0.061491	0.695985	8592	
-0.279853	-0.272084	8443	
0.774220	0.123487	7402	
-0.677166	-0.650234	9538	
0.329879	-0.903672	1468	
0.298210	-0.439197	495	
0.143364	-0.359950	9239	
0.460099	0.268441	8038	
0.826178	-0.529909	9245	
-0.051638	0.624717	1172	
-0.429362	-0.108195	8614	
0.515355	-0.408631	3576	
-0.643736	0.333728	1584	
-0.345310	-0.295116	7749	
0.782927	-0.183895	1716	
-0.125881	-0.184337	5607	
0.300367	-0.886552	9581	
-0.234666	0.516653	9323	
0.580824	-0.558298	9613	
-0.055512	0.192686	7352	
0.232217	0.471806	2829	
0.168036	-0.810919	3541	
-0.837019	0.012095	6628	
-0.308079	0.755308	2554	
0.959025	0.111640	9692	
-0.202731	-0.235958	2704	
0.242877	0.478542	4819	
-0.504175	0.647111	3031	
-0.072288	0.436848	583	
0.459081	-0.431343	2414	
-0.132190	0.870922	5290	
0.447512	-0.858523	4300	
-0.254713	-0.785858	4589	
-0.228701	0.232451	464	
0.422163	-0.873217	4300	
0.474224	-0.255923	3704	
0.482460	0.038489	8834	
-0.160147	0.527265	4113	
-0.618093	0.214742	6430	
0.138732	-0.725720	869	
-0.282293	-0.360100	6158	
-0.790987	0.167806	1713	
-0.211314	-0.926939	4249	
-0.304051	-0.083687	8784	
0.147263	-0.291069	1442	
-0.139338	0.868961	6029	
-0.562217	-0.390255	8151	
0.768541	-0.040722	1900	
-0.747247	0.339138	4131	
0.962435	-0.094676	2686	
-0.330291	0.546047	2854	
0.206083	0.547476	2610	
0.180545	-0.838807	6894	
-0.665146	-0.052838	6177	
-0.543444	-0.623797	3602	
