time = 42.35	Re = 1	rotation = 6.74006
-0.890701	-0.217943	7491	
-0.628703	0.121427	1120	
-0.592640	0.718121	2620	
0.106752	0.279356	8019	
-0.824353	-0.138189	7327	
-0.736795	0.260177	2585	
0.233339	-0.023102	3077	
0.703375	0.331870	2244	
-0.302003	0.712777	2583	
-0.658822	0.033123	566	
0.094028	-0.734224	1939	
0.733196	0.294909	1421	
0.154872	0.471719	9295	
0.631881	0.093400	2187	
0.222664	0.681372	8803	
-0.418734	-0.622155	3271	
0.052143	0.163230	370	
-0.597360	0.682532	8825	
0.708549	-0.624130	8669	
-0.730852	0.568240	8000	
-0.489096	-0.448499	1773	
0.623965	0.364900	1810	
0.417960	0.152938	4212	
0.365163	-0.131174	7191	
0.285871	-0.184189	2205	
0.361002	-0.243340	6465	
0.603383	-0.223485	2259	
0.438385	0.235038	4146	
0.503714	0.720197	9334	
0.070020	-0.010374	3812	
-0.085543	0.495289	5293	
0.104674	0.636491	3286	
-0.076473	0.089540	3197	
0.863269	0.161660	2221	
-0.331559	0.005727	3170	
-0.087421	-0.655063	3929	
0.077652	-0.938782	9039	
0.198112	0.292797	2887	
0.691192	-0.516753	3547	
0.766663	0.271116	1740	
-0.687709	0.155944	3900	
0.136783	0.357301	2593	
0.288540	0.728785	436	
-0.507393	-0.789870	1647	
0.458686	-0.845673	1222	
-0.375891	0.419610	6204	
-0.380287	0.381290	6543	
-0.301063	-0.188684	595	
0.856396	-0.478190	5633	
-0.648886	-0.281207	424	
0.121513	0.196786	3164	
-0.448286	0.311181	5655	
0.028317	-0.667194	3442	
0.211271	0.293136	2887	
0.582854	0.543068	3855	
-0.080204	0.432038	6723	
0.513652	-0.782776	4250	
-0.206775	-0.599363	2964	
0.782869	0.236326	1536	
0.213465	-0.457281	3204	
-0.405800	-0.304500	2011	
0.671402	-0.484917	2731	
-0.635804	-0.546870	6189	
-0.758967	0.298891	2553	
0.942440	0.215263	651	
0.040714	0.416008	4688	
-0.424675	-0.291456	6707	
-0.820581	0.055388	2354	
-0.147780	-0.571619	2857	
