time = 44.8	Re = 1	rotation = 7.12999
-0.908717	-0.014868	7002	
-0.112511	0.653331	3010	
-0.483838	0.796219	9597	
0.102039	-0.362003	2874	
-0.767674	0.255834	4409	
-0.501689	0.608164	9484	
-0.187902	-0.363049	4197	
0.702736	-0.238197	1024	
0.204838	0.760386	940	
-0.212309	0.624184	3292	
-0.554341	-0.534146	3054	
0.707377	-0.252919	1232	
0.384063	-0.246428	4273	
-0.109615	-0.597277	600	
0.672698	0.170272	5022	
-0.726572	-0.101692	910	
-0.007045	-0.280916	5145	
-0.449067	0.789422	8927	
0.635628	-0.698978	8579	
-0.637480	0.672477	6207	
-0.597477	0.244042	5493	
0.627071	-0.292584	9985	
-0.108058	-0.554487	6159	
-0.319397	-0.165219	8234	
-0.205649	-0.216179	5525	
-0.251262	-0.145391	6145	
0.041673	-0.675007	358	
0.127968	-0.550314	5984	
0.736005	0.484380	6347	
-0.036354	-0.073017	4039	
0.349656	-0.100606	6253	
0.589329	0.045416	1892	
0.074277	0.035645	604	
0.852097	-0.131473	8163	
0.269443	0.379175	3376	
-0.606161	-0.098184	2279	
-0.039009	-0.941395	759	
0.144728	-0.417413	4658	
0.503442	-0.704988	4120	
0.745749	-0.219958	2094	
-0.341211	0.629443	9812	
0.214981	-0.346666	3905	
0.700103	0.345113	388	
-0.635858	-0.694697	734	
0.393161	-0.878223	9054	
0.474668	0.172153	3380	
0.427214	0.115716	8214	
0.000442	0.508432	524	
0.839770	-0.506860	7011	
-0.498219	0.435562	2813	
0.007685	-0.375823	2911	
0.479744	0.293531	4128	
-0.598831	-0.195323	7171	
0.150160	-0.424337	4711	
0.780680	0.069589	1665	
0.266711	-0.153507	9527	
0.404918	-0.844634	7818	
-0.584774	0.044580	9069	
0.744468	-0.238250	2170	
-0.321283	0.026512	5849	
-0.270856	0.482851	8064	
0.426684	-0.716422	6265	
-0.814529	-0.160370	2529	
-0.567490	0.592703	3471	
0.955318	0.138230	1279	
0.264081	-0.250020	5043	
-0.256202	0.499136	8408	
-0.708232	0.399830	1909	
-0.519320	0.097448	9020	
0.496750	0.240615	5953	
-0.322022	0.822650	7538	
0.498337	-0.830129	5336	
-0.000254	-0.829526	6047	
-0.296014	-0.101211	687	
0.470839	-0.848076	8730	
0.280830	0.359924	3718	
0.077259	0.394141	2742	
-0.576973	0.141777	3277	
-0.491365	-0.370900	5203	
0.494668	-0.568749	9233	
0.226152	-0.420960	5864	
-0.787007	-0.073979	1666	
-0.133279	-0.941810	349	
0.090794	-0.247806	5147	
0.400102	0.092350	4979	
-0.330254	0.818523	6925	
-0.226638	-0.665213	7380	
0.719356	0.228642	313	
-0.786120	0.059253	549	
0.964509	-0.066301	7927	
-0.629728	0.072515	5629	
-0.274329	0.543339	3933	
0.400571	-0.763004	5235	
-0.509358	-0.476531	2443	
-0.351222	-0.765850	1318	
-0.477754	0.473411	3458	
0.612347	0.338871	1933	
0.641692	0.296255	3894	
-0.573097	0.105208	2151	
-0.475673	0.153634	4512	
-0.914564	-0.253418	1597	
-0.170178	-0.183440	2127	
-0.790327	-0.178409	2596	
0.042649	-0.364631	3050	
0.742386	0.474681	6347	
0.093856	0.714179	8120	
0.559453	0.467321	2107	
0.286344	-0.232137	329	
0.242723	-0.360266	8374	
0.950819	0.181545	4118	
-0.045491	-0.359408	4371	
0.447429	0.607134	8896	
0.180135	-0.044753	4685	
-0.380460	-0.017939	6930	
0.928746	-0.253861	6424	
0.319701	-0.763575	3632	
-0.312605	-0.092963	9224	
-0.810948	-0.088849	1751	
0.872544	-0.139543	352	
-0.324817	0.066902	3888	
0.178805	-0.445741	9295	
0.241046	-0.419296	5864	
0.620157	-0.562978	5590	
-0.662677	0.432272	3711	
-0.554680	-0.797836	6534	
0.877575	0.070732	5289	
-0.912292	-0.125771	511	
0.031054	-0.863767	1591	
0.613033	0.472228	6059	
-0.506239	-0.226079	7618	
-0.026617	-0.237945	1544	
0.624830	0.636025	7484	
-0.198276	-0.746252	1945	
0.664256	-0.349899	318	
0.821515	-0.304831	8300	
-0.328603	-0.093358	9425	
0.015972	-0.640277	4604	
0.460540	0.456224	1580	
-0.114813	-0.223977	8141	
0.035094	-0.817441	6962	
-0.147828	-0.615355	3318	
0.225126	-0.199919	1980	
-0.563389	-0.512315	5504	
-0.454733	-0.239830	573	
-0.200455	-0.958072	2276	
0.590850	-0.752241	8525	
0.267785	0.960144	2499	
0.739984	-0.254147	3018	
-0.770170	-0.546633	8717	
0.423364	0.778718	441	
0.578882	0.583358	5505	
0.049395	-0.099701	7766	
0.182012	0.858207	6919	
-0.623821	-0.065946	1493	
0.733094	-0.490884	6503	
-0.346516	-0.130080	8158	
0.049555	-0.840527	9767	
-0.214561	0.586174	5380	
-0.764723	0.223077	4349	
0.134071	-0.264396	5272	
-0.286824	-0.939125	3074	
0.434996	-0.605660	5052	
0.788661	-0.326458	5325	
-0.448804	0.130568	2999	
-0.177563	0.701042	5537	
0.585116	-0.621564	5285	
-0.278003	0.734050	1912	
-0.585112	-0.491489	6280	
-0.609816	0.203590	7954	
0.889676	0.417080	7033	
0.027294	-0.408026	7784	
0.298439	0.136430	7970	
0.041795	-0.286018	9653	
-0.932450	-0.067174	7982	
-0.680289	-0.623056	4041	
-0.235384	-0.469021	3837	
0.087519	0.220593	3481	
-0.338319	-0.078275	5640	
-0.089700	0.790285	9800	
0.431977	-0.708537	6265	
0.554392	0.203441	9568	
-0.397964	0.709573	6063	
-0.189656	-0.090998	3952	
-0.167187	-0.686450	3443	
-0.359765	-0.761069	8854	
-0.128242	0.701853	2539	
0.191332	-0.608341	5215	
0.758891	-0.441430	6760	
0.950253	-0.124472	8461	
-0.155415	0.566330	5431	
-0.342920	0.079168	6018	
0.772362	-0.324315	4589	
0.069251	-0.562341	8324	
-0.053543	-0.817274	6622	
0.842841	0.048882	2532	
0.019391	0.485468	5693	
0.180818	-0.174297	7503	
-0.609359	-0.430872	4097	
0.651082	0.232883	2446	
-0.535271	-0.541261	7462	
-0.572968	-0.520735	7162	
0.460537	0.430251	2414	
-0.216828	-0.829497	7667	
-0.738243	-0.549034	767	
0.379340	-0.855035	9346	
0.163506	-0.149260	4348	
0.037197	-0.757039	3208	
0.060010	-0.377985	3029	
0.758927	-0.609690	6474	
-0.062074	0.616845	1098	
-0.917847	0.093245	826	
-0.687366	0.425350	1478	
-0.482147	-0.701945	8537	
0.272807	-0.307142	3040	
0.485756	0.219150	4729	
0.227387	-0.157747	8471	
-0.952520	-0.087047	1314	
-0.653673	-0.384344	6421	
0.439156	0.103624	8498	
-0.487778	0.381540	7416	
-0.395464	0.308767	7812	
-0.253787	0.485178	8036	
-0.522312	-0.484269	2090	
0.292044	-0.183482	9971	
0.773942	-0.052630	982	
-0.638837	-0.406415	6067	
-0.101622	0.710636	2404	
-0.074560	-0.679713	9844	
0.501569	-0.793483	9529	
0.768672	0.062276	2581	
-0.161354	0.858944	3693	
0.259292	-0.336042	4704	
0.836921	-0.470111	9225	
0.385204	0.288097	5641	
0.287928	0.631547	9630	
-0.701104	-0.126570	7624	
-0.030084	-0.845081	8566	
0.922385	0.297125	6987	
0.886052	0.425199	7033	
-0.687818	0.438904	1478	
0.143526	0.561056	2351	
-0.435482	-0.280889	2906	
-0.617367	-0.239157	2277	
-0.700958	0.360018	2623	
0.016167	-0.241004	3112	
0.171848	-0.059465	3394	
-0.078193	-0.517470	6167	
0.072605	-0.627232	1245	
-0.048006	-0.818080	6622	
0.718396	0.347497	922	
0.123864	0.654675	6330	
0.250874	-0.407812	5182	
0.140397	0.910878	6653	
-0.033985	-0.374510	4824	
0.665045	0.622589	4042	
-0.677405	-0.175804	5021	
0.033797	-0.437695	8855	
-0.195825	0.526525	957	
-0.096328	0.708117	2404	
-0.016445	0.508463	4936	
-0.443911	-0.231076	573	
-0.206764	0.558757	2274	
0.376308	-0.884942	9054	
-0.624931	0.482061	5497	
-0.142593	0.877298	6555	
-0.724142	0.006623	399	
0.568408	-0.402923	3509	
-0.821844	0.474432	9226	
0.372142	-0.280475	6219	
0.056866	-0.121619	3969	
-0.224533	-0.789409	1713	
0.475822	0.265338	495	
-0.516539	0.213987	871	
0.188501	-0.031683	4364	
0.213540	-0.739471	401	
0.585903	-0.647939	4931	
-0.739967	-0.572121	770	
0.651624	0.570200	9622	
-0.396194	-0.046062	5859	
-0.289699	0.755377	2008	
-0.207472	0.894968	8313	
0.158880	-0.127322	2471	
-0.208564	0.672650	5300	
0.526760	0.406902	615	
0.525620	0.612165	8008	
0.024098	-0.636511	4604	
-0.325514	-0.379091	4264	
-0.452077	0.549705	5533	
0.418535	-0.743348	6298	
0.950856	-0.175027	3415	
0.117371	0.907980	1323	
0.550563	-0.422961	4199	
0.267969	-0.634089	9786	
-0.633140	0.624339	8956	
-0.331266	-0.531703	9960	
0.312110	-0.150219	3224	
-0.912518	-0.086150	6257	
-0.318735	0.648775	1193	
-0.317643	-0.179208	1506	
-0.301990	0.013472	5782	
-0.953145	-0.091695	9964	
0.660665	0.565280	8795	
-0.447878	-0.321866	1531	
-0.650409	-0.727661	8466	
0.832581	0.100160	3541	
-0.801983	-0.021270	2983	
0.394190	0.541623	6693	
-0.173863	-0.068553	3947	
0.653657	-0.213198	9163	
-0.638105	-0.006577	1036	
-0.354250	0.453417	6599	
-0.192412	0.636338	5359	
-0.800717	-0.078781	1454	
-0.551746	0.163102	2250	
0.411454	-0.436703	1627	
0.881354	-0.084480	5745	
0.279653	-0.695955	2588	
-0.021293	0.520819	4936	
-0.629142	0.493770	5815	
0.836479	-0.197441	9783	
0.493290	-0.725083	5318	
0.364404	-0.136658	7225	
-0.794406	0.011564	4795	
-0.535545	-0.442783	1961	
0.887824	0.431554	8703	
-0.354126	0.478258	4532	
0.036727	-0.757865	3208	
0.734477	-0.076591	5967	
0.233218	-0.812846	4602	
-0.155199	-0.528827	8769	
-0.181533	-0.458645	4146	
-0.205600	-0.026617	5638	
0.399056	0.569406	8618	
-0.065361	-0.827847	6628	
0.419205	0.544869	1225	
0.838663	0.159161	4808	
-0.621994	-0.003214	1172	
-0.410599	0.335493	4949	
0.265786	-0.127165	4061	
-0.540889	-0.188214	9431	
0.748779	0.107883	1637	
0.015513	0.574820	2743	
-0.561093	0.595611	3471	
-0.000653	-0.463912	7042	
0.779833	-0.308646	5213	
0.675722	-0.065629	7303	
-0.068513	-0.355763	1378	
0.486213	0.146403	8070	
-0.290319	-0.714110	1797	
0.116318	0.415002	2209	
-0.110375	-0.745286	7648	
-0.387635	-0.056498	7515	
-0.523370	-0.599568	8611	
0.417686	0.693124	1739	
0.912932	-0.295509	3699	
0.007431	0.908008	6324	
0.178951	0.707990	2636	
-0.027959	-0.750857	1136	
0.092797	0.901051	1607	
0.309092	-0.138354	7284	
-0.569210	0.717621	1255	
0.471830	0.265799	495	
0.624522	-0.751259	5468	
0.253860	-0.387089	790	
-0.424829	0.789219	5199	
0.883016	-0.418930	1464	
0.035057	0.727384	465	
0.503545	-0.673840	3723	
0.393056	0.315769	9661	
-0.498790	-0.270225	8865	
0.601450	0.637721	7974	
0.424653	-0.838080	7906	
-0.016640	-0.985414	6635	
0.778011	0.347809	6531	
0.024941	0.490079	5693	
0.164363	0.781312	2311	
-0.604465	-0.113419	1732	
0.115631	0.786992	9389	
-0.489105	-0.557490	6892	
-0.647792	-0.342642	5309	
-0.297215	-0.716389	1951	
0.101300	-0.631975	3154	
0.314523	-0.283479	4838	
0.089377	-0.862890	9028	
-0.647971	-0.678859	1435	
-0.237070	-0.741468	8418	
0.854837	0.497493	5560	
-0.372860	-0.884259	705	
-0.836827	-0.417992	9797	
0.270696	-0.817436	5561	
0.303816	0.129050	3500	
-0.317963	-0.514651	337	
-0.868402	-0.285068	9035	
0.042514	-0.289832	9907	
0.281674	0.695991	1254	
-0.111026	0.525873	5609	
0.752436	-0.456483	7657	
-0.520717	0.625117	5319	
0.501125	0.180027	7673	
-0.913851	0.146526	8826	
-0.351407	0.044433	6303	
-0.456948	0.156283	3230	
-0.586994	0.094369	6196	
-0.451341	-0.016882	9442	
-0.231937	0.895114	7806	
-0.482253	-0.680207	9057	
-0.437602	-0.127226	7453	
-0.727176	0.063236	5968	
-0.942432	0.096014	826	
-0.475186	0.347478	5831	
-0.187366	-0.072202	3412	
0.032768	-0.954060	885	
-0.409291	-0.726520	6887	
0.382162	-0.138884	4306	
0.758944	0.033542	7785	
-0.812304	-0.502410	2168	
0.178840	-0.201554	736	
0.062411	-0.934934	8835	
-0.563737	-0.404634	2601	
0.107867	-0.765074	6035	
0.098089	-0.220837	6307	
-0.087262	0.528401	4570	
0.582507	0.377733	2392	
0.294810	0.731863	5001	
0.794645	-0.572888	2972	
0.335339	-0.246798	5378	
-0.174131	-0.311977	4733	
-0.375807	0.388687	7071	
0.503326	0.188388	7673	
-0.230733	0.504595	7340	
-0.937913	-0.017541	8749	
-0.101649	-0.672500	9434	
0.195310	0.703100	8424	
-0.747267	-0.274530	2422	
-0.567160	-0.532389	7162	
0.090528	-0.392344	3094	
-0.950165	0.034094	8726	
-0.393194	-0.534928	6694	
-0.351840	0.524291	9021	
-0.311942	-0.531331	661	
-0.421302	0.786901	5199	
-0.605428	-0.476845	5490	
-0.252102	0.680950	676	
0.187624	-0.849872	4681	
0.125556	0.654994	6330	
-0.039997	0.815193	6961	
0.485223	0.294850	4128	
-0.402569	-0.764024	8792	
-0.234852	0.753331	435	
0.493199	-0.403403	690	
0.794206	0.340564	5277	
0.649744	-0.154302	9383	
-0.655432	0.262089	7297	
-0.020556	0.801460	6326	
0.744703	-0.123259	4526	
-0.337312	-0.694529	1160	
-0.793114	-0.105209	2753	
-0.481100	0.241426	4899	
-0.769963	0.265440	5128	
-0.478919	0.454724	3059	
0.170113	-0.346672	1192	
0.202660	0.858156	7253	
-0.319477	-0.649135	7695	
-0.670557	0.405411	1824	
-0.008462	-0.772398	3309	
-0.890245	-0.115877	511	
-0.302949	-0.048039	6459	
-0.292549	0.875846	9711	
0.724588	0.520366	7632	
0.351375	-0.224779	7056	
-0.144058	-0.230010	2418	
-0.512929	0.033106	6857	
-0.056053	-0.852207	8205	
-0.455101	0.149561	2563	
0.611654	0.679155	8139	
-0.499934	-0.810722	7222	
0.464538	0.213771	1743	
0.511547	0.566582	9344	
-0.686076	0.443422	3711	
0.319189	0.813376	8298	
0.340507	-0.900755	9461	
0.270467	0.241616	3639	
-0.155073	-0.510785	4620	
0.071511	-0.140865	6587	
0.600425	-0.486659	5804	
-0.474118	0.069509	1692	
-0.578742	0.697945	5480	
0.127001	-0.961689	8822	
0.161223	-0.300090	5161	
-0.040665	0.509759	1609	
0.105191	-0.818427	8716	
-0.441189	-0.204982	868	
0.068699	-0.218856	3956	
-0.213960	-0.433269	3615	
0.469059	-0.432193	781	
-0.226219	0.691552	2696	
-0.609395	0.268264	8473	
0.539262	-0.793928	9458	
-0.183265	-0.139941	3266	
0.020030	0.918305	6324	
0.013524	-0.353352	3055	
-0.495601	0.438147	2813	
0.077915	0.216562	5741	
0.108340	-0.041283	3242	
0.046156	0.583337	1786	
-0.428844	0.250978	3726	
-0.926495	-0.017484	7999	
-0.906816	-0.329677	4251	
0.291470	-0.076137	7535	
0.006764	0.619452	6965	
-0.198398	0.575929	5876	
-0.906829	-0.342379	4251	
-0.039753	-0.836452	8542	
0.296168	0.753000	8044	
0.309288	-0.519892	2050	
-0.423801	0.496227	3440	
0.224403	-0.906442	1368	
0.064242	0.715425	6311	
0.947643	-0.235839	4005	
-0.180250	0.773742	1029	
-0.679453	0.246059	2899	
-0.402179	-0.851570	8851	
0.170386	-0.016932	4833	
0.335622	-0.212325	5922	
0.510251	0.411085	1903	
-0.177263	-0.132379	2840	
-0.636736	0.071036	6154	
0.559217	-0.265031	3332	
0.771583	0.364088	6375	
0.305678	-0.778405	4536	
-0.072644	0.726805	2399	
-0.376553	0.622984	6256	
0.118010	-0.818342	9367	
0.279262	-0.544151	3934	
-0.914819	0.126149	8268	
0.027604	-0.064056	4636	
0.629731	0.334030	5310	
-0.090922	0.645049	9511	
-0.850481	-0.337840	6524	
-0.884126	0.134947	685	
-0.337730	0.866003	9824	
-0.917940	-0.275360	1597	
-0.669649	0.261546	2570	
-0.205263	-0.499059	2021	
0.335374	-0.308644	6158	
-0.895195	0.073154	6981	
0.662389	-0.053750	6141	
0.336534	-0.553755	3286	
0.081173	-0.297031	7476	
0.293483	-0.538126	2294	
-0.338313	0.086987	6018	
-0.541066	-0.444226	2217	
0.649552	0.075584	2423	
-0.026976	0.580226	7971	
-0.187589	-0.395595	9694	
0.499667	0.642282	4863	
0.330159	-0.113348	2827	
-0.454988	0.815609	9051	
0.749367	-0.205479	2026	
0.141802	-0.113742	2146	
-0.357874	-0.132170	8694	
-0.304399	-0.061522	419	
-0.239580	0.681139	1634	
-0.165493	-0.341849	4785	
-0.275238	-0.122800	2372	
-0.437449	-0.343577	9213	
0.287839	-0.617962	5184	
0.870666	-0.390532	1485	
0.389619	0.288389	5450	
0.145408	-0.682230	3908	
-0.560279	0.751923	2982	
-0.343964	0.566363	4103	
-0.480043	0.152924	4512	
0.557166	-0.668998	9604	
0.474208	-0.837579	8780	
0.268557	0.871580	9046	
-0.575407	0.672146	4975	
-0.052623	-0.944827	759	
0.766043	0.003188	588	
0.378902	0.785324	2346	
-0.383678	0.804329	6094	
0.618506	-0.722104	5988	
-0.392493	0.618940	3430	
0.473936	0.311719	2495	
-0.829770	0.033379	1042	
0.332541	-0.236462	5900	
-0.335605	-0.912167	2960	
-0.505807	-0.605003	7588	
0.336126	-0.780653	5752	
0.513760	-0.364309	7514	
-0.390900	-0.539653	6694	
0.132275	-0.254001	5272	
-0.036819	-0.337365	3495	
0.952274	-0.155038	3243	
0.006957	0.882549	7877	
-0.395581	-0.035822	6042	
-0.039418	0.588249	7502	
-0.743182	0.501394	8878	
-0.641039	0.495062	5511	
0.763379	-0.067139	5824	
-0.454501	-0.241662	573	
-0.375940	0.384218	7071	
0.253857	0.590761	6429	
-0.262723	-0.937809	2500	
0.120288	-0.204199	6393	
0.669255	-0.383895	498	
-0.771565	0.539782	4651	
0.604688	0.391284	2589	
0.063131	0.446032	7873	
-0.890733	0.181211	3006	
0.108737	-0.063146	4611	
-0.889977	0.316572	8668	
0.381514	0.140963	5597	
0.125480	-0.727900	4507	
-0.510855	0.606901	8384	
-0.522437	-0.158923	7010	
0.075898	-0.838223	9977	
0.166262	0.546441	9118	
-0.516337	0.778601	9337	
0.418580	0.169761	648	
-0.870362	-0.233581	6055	
0.058125	0.234407	4877	
-0.561251	-0.768692	2470	
0.596683	-0.731395	9538	
-0.354177	0.702900	2380	
0.661339	0.161117	3748	
-0.511148	0.130991	9038	
-0.454890	-0.050464	7755	
0.693092	-0.287791	3503	
0.285961	-0.946314	5186	
-0.066176	0.889653	4009	
0.607615	-0.758184	3392	
0.378419	0.719969	6425	
0.555503	-0.035260	9229	
-0.018779	0.532975	3432	
-0.636641	-0.573728	9835	
-0.295854	-0.945325	3074	
0.420567	0.551378	9125	
0.267299	-0.063302	8699	
-0.150193	0.646781	1897	
-0.424024	0.813117	8085	
-0.663067	-0.361704	6493	
-0.349472	0.058709	5749	
0.039164	-0.467670	9774	
0.851054	-0.194665	9490	
0.513994	0.354695	7371	
0.843725	0.236644	6234	
-0.364820	0.361181	6091	
0.026180	-0.860148	289	
-0.718007	-0.370751	6408	
-0.497968	0.005696	517	
0.252297	0.700538	6767	
-0.441026	-0.043583	583	
-0.609558	0.710811	5987	
0.204532	-0.233426	2790	
0.240463	-0.295508	8443	
0.094470	-0.222238	6307	
-0.117319	-0.480283	6107	
0.964873	0.006208	1066	
-0.312466	-0.397109	1059	
-0.609217	-0.185678	7171	
0.347230	-0.688672	2283	
0.604864	-0.336723	6924	
-0.003213	-0.427201	5765	
0.667656	-0.129064	9709	
0.186107	-0.672572	5499	
0.732451	0.270155	2585	
-0.093304	0.644548	9511	
-0.315563	-0.649622	7695	
-0.775602	-0.291058	3409	
0.244538	-0.359176	8374	
0.247940	-0.418243	8242	
-0.516781	-0.660071	8737	
-0.401726	0.796622	5178	
0.561591	-0.771684	1981	
-0.091425	0.610631	8235	
0.081655	-0.941486	8985	
0.694891	0.550944	6103	
-0.492492	-0.396670	1672	
0.435796	-0.469022	3531	
0.668733	0.405187	9107	
0.384431	0.250151	4609	
-0.375367	0.466463	1446	
0.756252	0.628543	7699	
0.549317	-0.807342	3377	
0.771407	-0.019364	588	
0.027937	-0.352838	2887	
0.742885	0.011415	1174	
0.264633	0.305603	4229	
0.779413	0.072948	1665	
0.058155	0.875478	5399	
-0.300089	-0.608232	6352	
-0.575301	0.055203	6513	
-0.331099	0.466350	8080	
0.141117	-0.225695	1629	
0.620333	-0.053699	3557	
0.128173	-0.230367	6916	
-0.811168	0.463809	7160	
0.353998	-0.184871	7211	
0.507244	0.085651	7319	
-0.464463	0.801140	9051	
-0.184880	-0.727406	9782	
-0.094147	0.528204	3814	
-0.486854	-0.452714	4315	
0.653947	-0.367686	433	
0.114538	0.709316	6899	
0.096543	-0.966302	1593	
0.059659	-0.448215	7832	
-0.472867	0.448032	3059	
-0.392244	0.039486	8904	
-0.414134	0.392019	8511	
0.485422	-0.828727	8626	
-0.852544	-0.360032	1799	
-0.912060	-0.237196	1514	
-0.952623	0.044459	8726	
0.779723	-0.411204	5097	
0.707574	0.266031	2711	
0.319957	-0.601047	5474	
-0.352800	0.373848	5441	
0.095345	0.071703	5356	
-0.394421	-0.541602	6694	
0.235230	0.567964	6241	
-0.352156	0.629622	9812	
0.259142	-0.707014	853	
0.273579	-0.706854	2575	
-0.384628	0.381991	7071	
-0.439169	-0.710486	1920	
0.605177	-0.084137	6162	
0.214424	-0.739554	401	
-0.500683	-0.539392	5801	
0.623184	-0.408411	5972	
0.075049	-0.101727	9526	
-0.912917	-0.187798	8322	
-0.324549	0.825168	7872	
-0.000879	-0.110027	3322	
0.004667	0.479713	841	
0.421109	0.293539	9388	
-0.722925	0.318955	1658	
-0.574644	0.300819	3349	
0.605200	0.501824	2156	
0.787984	0.352316	4188	
-0.770670	-0.518350	8457	
0.687910	-0.031311	6133	
0.752033	0.463632	6977	
0.526804	-0.811418	5387	
-0.170067	-0.120019	3396	
0.580237	0.699748	6438	
