time = 47.3	Re = 1	rotation = 7.52788
-0.895424	0.163238	8548	
0.536178	0.331837	5629	
-0.354401	0.862824	9271	
-0.380511	0.168227	3680	
-0.543832	0.604789	9227	
0.000406	0.819135	7257	
-0.275136	0.474615	9571	
0.321824	-0.685545	9633	
0.636348	0.429163	981	
0.489649	0.377203	3445	
-0.738018	-0.022100	6360	
0.342403	-0.683067	9633	
-0.276149	-0.079129	3871	
-0.601322	-0.012842	4259	
0.564306	-0.441500	5537	
-0.614279	0.430057	853	
-0.282918	0.328980	8721	
-0.263180	0.872724	7665	
0.547247	-0.770337	416	
-0.517681	0.768798	759	
0.204316	0.624009	377	
-0.027426	-0.752197	7852	
-0.570418	0.083111	8551	
0.124637	0.363489	9149	
-0.090398	0.487533	4319	
-0.013318	0.426844	4411	
-0.566274	-0.319463	6027	
-0.513844	-0.127625	6152	
0.835505	0.267627	8299	
-0.051095	0.126093	866	
-0.144224	-0.078982	5465	
-0.026289	-0.706692	941	
0.025735	-0.104115	4420	
0.765679	-0.402218	6181	
0.132305	-0.570923	1012	
-0.212558	0.642584	1185	
-0.198916	-0.922607	493	
-0.426537	0.063260	5435	
0.230049	-0.843005	8298	
0.472951	-0.625952	4572	
0.371145	0.590512	4695	
-0.361182	0.062675	9608	
0.778363	-0.083820	2511	
-0.724961	-0.595468	6799	
0.319908	-0.908023	3073	
-0.158088	-0.541574	1622	
-0.178606	-0.299154	7229	
0.519572	-0.071510	6091	
0.820005	-0.538216	6721	
0.319858	0.542484	2513	
-0.392542	0.248531	8506	
0.129135	-0.631020	6634	
-0.390328	0.542688	6883	
-0.431270	0.048783	5673	
0.705827	-0.362430	2380	
-0.186964	0.047243	3355	
0.277568	-0.896312	1639	
0.194395	0.576196	7372	
0.469811	-0.632943	3310	
0.052677	0.178393	6385	
0.443697	0.173353	5016	
0.031077	-0.853425	8538	
-0.817250	0.173084	4001	
-0.205857	0.808798	1260	
0.962562	0.074507	4588	
-0.275626	0.064635	2134	
0.454627	0.181560	4178	
-0.421053	0.700770	6714	
0.252708	0.269029	5072	
0.082842	-0.664928	7707	
-0.040941	0.893265	7654	
0.442200	-0.861457	2686	
-0.441250	-0.697147	1730	
0.028109	0.379985	8244	
0.416945	-0.875963	2275	
0.079030	-0.579755	1957	
0.399296	-0.315645	5969	
0.262137	0.498753	7779	
-0.383252	0.498864	5843	
-0.129353	-0.769337	1588	
-0.416875	-0.030118	7056	
-0.721521	0.344453	4356	
-0.268856	-0.912966	535	
-0.262022	0.243549	3404	
-0.108346	-0.316353	2765	
-0.049150	0.892111	7654	
-0.662587	-0.122466	8491	
0.721646	-0.257016	5107	
-0.637461	0.477208	2010	
0.958261	-0.129145	5256	
-0.004524	0.727992	8173	
0.462335	0.287191	6544	
0.080094	-0.871941	8603	
-0.625164	0.235930	3930	
-0.668002	-0.479002	5298	
0.324491	0.556995	2778	
0.652685	-0.275443	9938	
0.656783	-0.294730	9812	
0.258999	0.487168	7618	
0.234208	0.186899	6012	
-0.935422	-0.161717	1223	
-0.109515	0.446851	8143	
-0.793096	0.195125	6566	
-0.382639	0.225044	5122	
0.838959	0.258260	8299	
0.616840	0.328997	8592	
0.696694	-0.127236	6155	
-0.260417	0.043532	736	
-0.369888	0.018704	329	
0.960156	0.123646	7382	
-0.365308	0.317794	4055	
0.696527	-0.008290	4200	
-0.067784	-0.066167	8882	
0.061660	0.255114	5314	
0.907074	-0.323391	9049	
-0.135711	-0.831876	5069	
0.039420	0.368085	9112	
-0.774225	0.277648	5228	
0.805616	-0.367617	5199	
0.100844	0.109155	4624	
-0.442249	-0.010301	5758	
-0.413258	-0.045291	5945	
0.323870	-0.778741	5257	
-0.297987	0.744397	2123	
-0.610589	-0.754388	1455	
0.867482	-0.164021	5514	
-0.921470	0.025182	9706	
-0.338870	-0.796060	9173	
0.758744	0.004855	6299	
-0.089642	0.664612	6878	
-0.230740	0.352445	5808	
0.768075	0.431764	1250	
-0.643512	-0.385975	5824	
0.224395	-0.739871	7473	
0.696779	-0.533606	7039	
0.055193	0.361050	4165	
-0.578115	-0.214215	4943	
0.447240	-0.434875	2707	
-0.179237	0.429327	7820	
-0.434360	-0.687627	1730	
-0.620112	-0.027562	5000	
-0.226691	0.108975	5352	
-0.733838	0.011760	6398	
0.106859	0.587537	1264	
-0.258633	-0.944181	2771	
0.518910	-0.803686	1926	
0.277720	0.957359	2772	
0.457121	-0.643003	3310	
-0.826876	-0.453858	8124	
0.656879	0.575283	5290	
0.769558	0.207336	2757	
-0.094032	0.151583	5056	
0.494393	0.719052	7458	
-0.223880	0.645635	6209	
0.564816	-0.678699	8893	
0.138445	0.340845	877	
-0.374044	-0.753325	8189	
0.491795	0.295528	6513	
-0.532620	0.599437	9227	
-0.283420	0.198111	3185	
-0.335483	-0.922780	2746	
-0.230096	-0.718539	6007	
0.619025	-0.590292	3693	
0.201392	0.153518	2862	
0.469733	0.520999	7164	
0.309194	-0.801432	7668	
0.296203	0.729080	9258	
-0.742859	0.011896	6398	
0.169635	0.649654	616	
