time = 22.45	Re = 1	rotation = 3.57287
0.410294	-0.812430	7130	
0.487249	0.387116	6811	
-0.854043	-0.370266	6799	
-0.349383	0.181658	8047	
0.182597	0.817381	1472	
-0.077864	0.793525	7846	
-0.353587	0.441832	3868	
0.640013	0.359546	910	
0.413679	0.672868	6772	
0.336180	0.579301	1904	
0.374889	-0.640203	4508	
0.733105	0.147142	4525	
-0.104291	0.393126	5703	
-0.507776	-0.187110	8308	
-0.640381	0.320042	6470	
-0.417413	-0.635192	6007	
-0.371727	0.048971	4981	
-0.539681	-0.732073	6677	
0.899725	0.285152	8726	
-0.690672	-0.617329	6523	
-0.084993	0.663435	6062	
-0.618732	0.328799	6452	
-0.508493	-0.081075	9565	
-0.172851	-0.468250	4263	
-0.069978	0.554596	4503	
-0.030621	0.574113	7343	
-0.660367	0.104946	4954	
-0.445581	-0.112898	5019	
-0.838265	-0.255114	5413	
0.002711	-0.098918	4559	
0.160059	-0.455569	8834	
0.555037	0.218860	2465	
0.111614	0.022976	300	
-0.861782	0.058682	4665	
0.524170	0.104105	5566	
-0.512338	0.417148	4104	
0.865775	-0.370305	9471	
-0.277793	0.081821	7412	
-0.527344	0.687837	6318	
0.606420	-0.496834	3751	
-0.250815	-0.719804	7852	
-0.279753	0.144562	3518	
0.772579	0.084599	2943	
0.513027	-0.785976	8283	
0.890347	-0.364069	5621	
-0.343136	-0.411936	495	
0.412759	0.243907	6245	
0.239530	0.061152	4850	
0.965432	-0.175093	7012	
0.325604	0.604512	2302	
-0.338753	0.055364	8495	
-0.486281	-0.243842	4478	
-0.311410	0.591736	1880	
-0.250594	0.076875	7705	
0.642311	-0.466193	5605	
-0.126999	0.331583	3057	
0.917277	0.186300	8123	
-0.365728	-0.472645	9664	
0.529151	-0.582742	2008	
0.019773	0.338674	306	
0.321359	0.101128	716	
-0.830833	0.026329	4589	
0.341907	0.779172	7153	
0.686875	0.437423	2529	
0.649946	0.713690	8636	
-0.192460	0.198882	5249	
0.372488	0.116348	3701	
0.428303	0.705637	4722	
0.131516	0.328388	8078	
-0.601718	0.105217	8312	
-0.070776	-0.888259	6076	
0.891198	-0.378925	5256	
-0.761173	0.326678	3602	
-0.006167	0.580770	6024	
0.862866	-0.443739	5483	
0.410863	0.222859	7392	
0.032397	0.101175	5219	
-0.257227	-0.615248	2562	
0.322424	-0.542348	3153	
0.743009	-0.098438	317	
-0.126721	0.114940	501	
-0.541114	0.588333	2752	
0.723926	-0.616223	8909	
-0.290884	0.312977	4528	
0.175103	-0.565587	3613	
-0.039426	-0.888525	1956	
-0.357444	0.583615	3908	
0.632893	0.408183	3268	
-0.486822	0.630553	2761	
0.806471	0.533410	7452	
-0.116379	0.660037	6329	
0.205390	0.626379	7400	
-0.525550	0.682810	6318	
-0.609644	0.268897	2645	
-0.589853	0.580752	3780	
0.534127	0.345390	923	
-0.670075	-0.159464	7844	
-0.665864	0.268514	6267	
0.072025	-0.622273	3317	
0.148568	0.154826	3100	
-0.225709	-0.924405	1783	
-0.069558	0.526502	2644	
-0.226871	0.786938	6714	
-0.379822	0.130859	4225	
-0.844790	-0.234745	5745	
-0.562914	-0.406222	5022	
-0.641060	-0.244187	7111	
-0.162222	0.206217	6078	
-0.240697	0.116459	736	
0.663442	0.705422	7034	
-0.105686	0.061990	9526	
-0.422505	-0.555289	1724	
0.448027	-0.042382	2442	
0.083265	0.342882	4597	
0.856367	0.439366	9966	
