time = 14.9	Re = 1	rotation = 2.37125
0.826634	-0.394310	1921	
-0.043051	-0.632120	5630	
-0.563445	-0.741840	3016	
-0.256856	-0.122910	8329	
-0.811505	0.097223	7562	
-0.708862	-0.345316	3065	
-0.050740	0.281099	6501	
-0.748621	0.119328	9532	
-0.778415	-0.026256	3309	
0.252760	-0.562398	2158	
0.063625	0.726123	3007	
-0.604045	0.508535	450	
-0.067765	-0.127227	4725	
-0.394080	0.424701	1843	
0.506479	-0.536237	2107	
0.697359	0.276174	854	
-0.303033	-0.005076	9513	
0.065785	-0.904310	7001	
0.712837	0.619128	8526	
-0.260917	-0.888943	2058	
0.536687	-0.457209	453	
0.642577	-0.396292	8868	
-0.313362	0.198751	4135	
0.252909	-0.305385	3997	
-0.030303	0.431146	4284	
-0.072254	0.412665	9495	
0.659138	0.153875	3010	
-0.344965	0.169328	4802	
-0.264100	-0.836597	6854	
-0.021893	-0.117218	3197	
0.021571	-0.115247	4438	
-0.000400	-0.602667	429	
0.447717	0.247594	4180	
-0.451400	-0.737373	6691	
0.381935	-0.247419	3890	
0.657054	0.050507	6178	
0.941541	0.017480	416	
-0.374531	-0.063519	3050	
-0.856639	-0.133448	9028	
0.223641	0.745795	2299	
0.300299	0.642467	6905	
-0.340879	-0.123794	2736	
-0.338661	0.700247	8196	
0.791290	-0.511110	1137	
0.955013	-0.116057	876	
-0.600598	0.143136	4692	
0.534300	-0.286565	338	
0.469397	-0.058118	6807	
0.979958	-0.051878	8639	
0.194875	-0.591966	8624	
-0.331232	-0.020633	8925	
-0.327148	0.462644	4127	
0.633809	-0.359725	1749	
-0.398738	-0.070257	4366	
0.271451	0.741635	1658	
-0.157845	-0.313570	8495	
0.734703	0.580773	9337	
-0.451545	0.458489	5937	
0.355380	0.699008	937	
0.245114	0.458477	2074	
0.436399	-0.130560	8295	
-0.168140	-0.813008	6963	
-0.719784	0.461686	9077	
-0.409636	0.709985	9238	
0.452261	0.852627	4588	
-0.351563	-0.229408	4668	
0.404402	-0.152143	2285	
-0.753068	0.364594	6887	
0.466320	0.361116	8276	
-0.100233	0.539246	5747	
0.627205	-0.631116	9102	
0.952335	-0.177468	4741	
-0.412306	-0.717337	4370	
-0.087485	0.398007	6727	
0.934934	-0.261315	2959	
0.500223	-0.261773	2343	
0.199643	0.421435	546	
-0.616579	0.162274	2438	
-0.508723	-0.376849	9220	
-0.402958	0.635218	6493	
-0.397580	-0.265407	1342	
-0.456730	-0.654261	5816	
0.890638	-0.336342	5084	
-0.186393	-0.206049	2510	
0.197663	-0.266486	9403	
0.653941	-0.604320	8302	
0.491626	-0.508680	3784	
-0.747647	0.235765	3401	
-0.490609	-0.626500	2951	
0.659874	0.707047	5404	
0.506502	-0.478519	2444	
-0.180189	0.442976	5049	
