time = 32.35	Re = 1	rotation = 5.14851
-0.366380	-0.835804	9045	
-0.213353	0.629380	6719	
-0.906262	0.213145	826	
0.088945	-0.389690	2727	
0.589053	-0.558892	4318	
0.517402	-0.593796	2512	
0.237527	0.393769	8144	
-0.682830	-0.313405	6067	
-0.007749	-0.777886	6683	
-0.421061	0.503371	3059	
-0.252393	0.697785	1205	
-0.725518	-0.182086	2712	
0.110660	-0.088486	5065	
-0.104962	0.602290	6667	
0.289179	-0.656100	9937	
0.397635	0.666150	4213	
-0.010908	-0.440276	8855	
-0.905752	-0.040770	480	
0.924343	-0.191943	835	
-0.925116	-0.036628	480	
-0.615385	0.115748	1479	
0.024428	-0.700592	2647	
0.015789	0.574026	5775	
0.206345	0.564446	7497	
0.239075	0.257898	4557	
0.265059	0.230186	473	
-0.186767	-0.655422	8216	
-0.192837	0.535415	6260	
-0.526110	0.703626	6320	
-0.359577	0.317783	6025	
-0.103247	-0.029390	8108	
0.523425	0.454623	2023	
-0.105209	-0.422522	4970	
-0.086477	0.860692	4682	
-0.301601	-0.501658	1615	
-0.594138	-0.198675	3798	
0.552624	-0.762648	4346	
0.215349	-0.393189	7749	
0.625997	0.618401	8998	
-0.761947	0.137961	981	
0.632732	0.352287	2176	
0.202587	-0.345551	2949	
-0.667341	-0.439918	3841	
0.006206	-0.938681	1648	
0.717409	-0.640913	3659	
-0.501740	-0.085138	8069	
-0.350357	-0.330561	3653	
0.267476	-0.458765	2650	
0.924198	-0.329005	2482	
-0.529964	0.386099	7450	
0.079716	-0.451793	4678	
-0.545587	0.015975	5656	
-0.614713	-0.151903	2067	
0.241070	-0.381535	6624	
-0.783800	-0.011625	1434	
0.121047	-0.159504	3259	
0.865568	-0.356654	6762	
-0.350469	-0.564374	6530	
-0.751839	0.204659	4236	
0.224889	-0.007251	8018	
0.353884	-0.414478	7063	
0.231488	0.804179	6189	
0.682006	-0.479422	3522	
0.144152	-0.808123	2761	
0.835813	0.483867	5635	
0.210486	-0.251780	3490	
0.320497	-0.455870	5974	
0.441738	-0.685322	6566	
0.444581	-0.012025	584	
-0.537278	0.259677	2966	
-0.855351	-0.214736	6321	
0.751544	-0.610540	4774	
0.605412	0.595865	952	
0.273365	0.207848	3579	
0.718065	-0.652330	4626	
-0.276486	-0.525717	5874	
0.376920	-0.289652	425	
-0.285772	-0.573380	8942	
0.460488	-0.421520	7185	
-0.733700	0.097005	537	
0.323012	-0.258714	5922	
0.787802	-0.067403	4654	
0.384530	-0.869579	8626	
0.030536	-0.300833	7939	
-0.303009	-0.226519	3821	
-0.849992	-0.232848	8469	
-0.580570	-0.409389	3783	
-0.540684	-0.592848	6794	
0.772515	-0.158692	550	
0.926463	0.276906	4300	
-0.623730	0.039096	3240	
0.455999	0.121202	9921	
0.665733	0.566354	7974	
-0.534602	-0.483216	3545	
0.775595	0.286492	9237	
-0.340678	0.582189	8628	
0.574060	-0.402510	6906	
0.382073	-0.609526	5534	
-0.084693	-0.615121	6966	
0.439640	-0.130521	1125	
-0.615305	-0.725995	8306	
0.194501	0.220765	283	
0.783123	-0.213324	6669	
0.051379	-0.420624	3051	
-0.512395	0.714280	5514	
