time = 45.2	Re = 1	rotation = 7.19365
-0.908831	0.031661	4994	
0.004907	0.664146	9834	
-0.458645	0.810835	9705	
-0.039734	-0.384935	2874	
-0.732885	0.336168	4795	
-0.433263	0.656369	7652	
-0.331460	-0.295359	9694	
0.654406	-0.337949	5967	
0.279780	0.726484	3214	
-0.097927	0.652387	4749	
-0.592349	-0.498490	9945	
0.659395	-0.349074	6200	
0.271420	-0.342230	2713	
-0.247558	-0.553584	6966	
0.704138	0.040910	5334	
-0.738658	0.016950	1236	
-0.131433	-0.278961	9513	
-0.415112	0.807559	9547	
0.617170	-0.715094	1045	
-0.613386	0.694107	5865	
-0.524330	0.357088	7265	
0.558930	-0.394057	5698	
-0.256046	-0.508504	2159	
-0.360796	-0.036484	8234	
-0.287855	-0.152852	5244	
-0.291482	-0.069907	6138	
-0.074234	-0.672770	5919	
-0.008056	-0.568327	3721	
0.750661	0.478776	7193	
-0.061919	-0.059488	4560	
0.260356	-0.201933	3606	
0.574775	-0.112519	7815	
0.080780	0.016436	7522	
0.838288	-0.198378	6129	
0.409581	0.269812	3657	
-0.613042	0.057970	8768	
-0.063184	-0.939962	9152	
0.001646	-0.447342	5122	
0.457051	-0.735151	6717	
0.707823	-0.312377	588	
-0.246191	0.670959	6469	
0.079833	-0.397739	3083	
0.753546	0.283015	8914	
-0.631299	-0.696857	831	
0.378323	-0.884698	5622	
0.508422	-0.001979	2477	
0.426550	-0.051420	3419	
0.150081	0.496271	1661	
0.834861	-0.514813	4139	
-0.404949	0.514826	8680	
-0.138219	-0.372796	7774	
0.566614	0.126062	2669	
-0.642173	-0.045480	8390	
0.007347	-0.455069	988	
0.786297	-0.030725	2585	
0.166181	-0.228422	1354	
0.380541	-0.855834	5408	
-0.540564	0.192635	787	
0.705337	-0.328008	1525	
-0.256424	0.121401	6471	
-0.142593	0.532899	3793	
0.367844	-0.747587	5564	
-0.831615	-0.084623	9911	
-0.510899	0.639940	1909	
0.957922	0.121400	7689	
0.142753	-0.319298	5421	
-0.127617	0.545152	5677	
-0.662084	0.467401	5088	
-0.448886	0.236501	6569	
0.561318	0.071599	5438	
-0.277138	0.838733	5514	
0.486458	-0.837105	4626	
-0.067627	-0.826085	3651	
-0.300540	-0.011356	6830	
0.459473	-0.854258	6474	
0.410780	0.244368	3376	
0.228002	0.364321	4105	
-0.510343	0.274203	6513	
-0.609070	-0.223690	2225	
0.417497	-0.624314	6360	
0.089628	-0.468496	790	
-0.793385	0.023502	2586	
-0.153034	-0.938560	1368	
-0.028515	-0.273138	8586	
0.381671	-0.058807	7500	
-0.285227	0.835162	5514	
-0.332031	-0.600696	5168	
0.758826	0.130179	8888	
-0.771403	0.157388	2388	
0.963138	-0.084144	6987	
-0.587637	0.211417	3240	
-0.153574	0.587733	1828	
0.349881	-0.787148	5783	
-0.603956	-0.406489	1750	
-0.391425	-0.731328	6628	
-0.383663	0.545668	7485	
0.694060	0.239707	2309	
0.708868	0.190223	2382	
-0.512260	0.244114	1334	
-0.386965	0.278100	4219	
-0.921089	-0.233646	536	
-0.240225	-0.138247	9676	
-0.812240	-0.096029	8514	
-0.100927	-0.371871	3029	
0.758146	0.467607	7385	
0.197051	0.688377	1796	
0.633965	0.418847	7900	
0.168626	-0.307935	4815	
0.108680	-0.416347	4704	
0.953869	0.166928	2167	
-0.189495	-0.342016	4986	
0.497072	0.524859	1809	
0.131388	-0.094469	2044	
-0.326973	0.106322	5059	
0.923285	-0.272719	9965	
0.255822	-0.787018	4001	
-0.307362	0.004642	1685	
-0.819225	-0.002440	8573	
