time = 27.3	Re = 1	rotation = 4.34477
0.009839	-0.909079	3005	
-0.092004	-0.640813	5778	
-0.924811	-0.115373	9465	
-0.201965	-0.186555	3413	
0.765987	0.273470	8715	
0.714742	0.332900	732	
0.086269	-0.334981	802	
0.357325	-0.643262	1523	
0.781418	-0.179220	5827	
0.144977	-0.600171	3446	
-0.661036	-0.336676	5935	
0.193398	-0.718779	3839	
-0.169334	-0.429856	4375	
0.427466	-0.361320	1622	
0.500653	0.513187	1554	
-0.662603	0.411896	336	
-0.143575	-0.095301	370	
-0.776610	-0.470814	6630	
0.941812	0.074670	350	
-0.842652	-0.385878	6804	
0.422314	-0.476804	1120	
0.580470	0.394162	8804	
0.264133	-0.157808	4390	
0.538084	-0.220005	4771	
0.057019	-0.481707	5119	
0.065639	-0.503048	6558	
0.555722	0.387656	9640	
0.306101	-0.117552	6015	
-0.849315	0.263162	8916	
0.388777	0.017618	1240	
0.051431	0.414284	9268	
-0.526848	-0.372916	6353	
-0.107490	0.018482	4782	
-0.592695	0.631944	8292	
-0.246759	0.211114	4126	
0.677381	-0.123127	9121	
0.722882	-0.605372	535	
-0.280487	-0.100994	9919	
0.049794	0.863179	1806	
-0.298676	-0.722510	7651	
-0.573177	0.456058	2579	
-0.292122	-0.165516	1619	
0.278255	-0.721271	4020	
0.251874	-0.903509	7981	
0.810845	-0.519613	418	
0.590349	0.156947	7772	
-0.247828	0.254062	877	
-0.302178	0.040772	3388	
0.949713	-0.248281	1747	
0.202739	-0.589468	1645	
-0.192163	-0.090633	2319	
0.628588	-0.131319	4407	
0.662268	-0.307969	4942	
-0.298693	-0.090864	1308	
-0.204454	-0.763594	2624	
-0.238042	-0.385048	5883	
0.935534	-0.064993	469	
0.181271	0.594298	8376	
-0.385181	-0.685293	2512	
-0.355924	-0.413746	4493	
-0.370595	0.074844	5410	
-0.455157	0.694228	3409	
0.789277	0.273832	9894	
0.775317	-0.333312	9584	
0.737283	0.623129	8909	
-0.337730	-0.237096	3567	
-0.355817	0.092988	4608	
0.815686	0.068047	6657	
-0.570814	-0.109117	3831	
0.513889	-0.360678	2414	
-0.543757	-0.696146	9604	
0.826008	-0.507049	592	
-0.157296	0.808046	8182	
0.057527	-0.515707	6561	
