time = 43.85	Re = 1	rotation = 6.97879
-0.902928	-0.114550	8547	
-0.397616	0.552909	7389	
-0.536684	0.763815	832	
0.323202	-0.123908	1267	
-0.809394	0.078888	6063	
-0.635295	0.469088	3310	
0.115924	-0.302722	6016	
0.750028	-0.010102	5052	
0.076103	0.774566	6703	
-0.463320	0.474283	6330	
-0.310821	-0.653765	7567	
0.757683	-0.032806	2322	
0.481504	0.079456	6045	
0.296491	-0.556042	1202	
0.544060	0.445663	2923	
-0.653060	-0.357009	3371	
0.189140	-0.118455	3270	
-0.520442	0.748229	7666	
0.675082	-0.661458	467	
-0.688206	0.621154	1792	
-0.659685	-0.039311	3440	
0.700388	-0.040705	1837	
0.289837	-0.461534	1737	
-0.076250	-0.349878	800	
-0.023886	-0.259563	1102	
-0.113262	-0.298382	1965	
0.337969	-0.631654	7695	
0.413553	-0.364367	1999	
0.647374	0.591398	1488	
0.023245	-0.071328	4070	
0.365151	0.234618	9097	
0.490855	0.377976	4943	
0.042309	0.077008	8882	
0.864844	0.008597	4120	
-0.100673	0.395032	8099	
-0.478254	-0.418239	9708	
-0.026669	-0.942317	8717	
0.380981	-0.172258	3918	
0.601673	-0.626636	4066	
0.783567	-0.015330	5108	
-0.537512	0.477289	552	
0.400091	-0.068000	5948	
0.555165	0.542103	9574	
-0.590503	-0.729037	8669	
0.419234	-0.867436	4716	
0.202168	0.469950	1001	
0.197706	0.431455	6475	
-0.325407	0.339404	5650	
0.849750	-0.489996	1593	
-0.635595	0.196365	780	
0.260202	-0.181874	8925	
0.124135	0.520246	6229	
-0.405694	-0.490520	1311	
0.387750	-0.179443	4393	
0.737449	0.286823	7651	
0.335448	0.149692	3328	
0.451966	-0.823440	8851	
-0.546567	-0.288378	2750	
0.786381	-0.038485	5606	
-0.288735	-0.289423	1604	
-0.489842	0.240849	4570	
0.552838	-0.630755	5258	
-0.762561	-0.337816	2027	
-0.676487	0.466124	6048	
0.948827	0.178390	5622	
0.388749	0.053719	8047	
-0.483899	0.266072	4483	
-0.779211	0.240303	2974	
-0.511858	-0.247898	6188	
0.186094	0.505293	7009	
-0.409988	0.792210	384	
0.522520	-0.815808	2726	
0.085935	-0.836670	7173	
-0.160317	-0.345644	3550	
0.493181	-0.836029	2454	
-0.084994	0.399543	3777	
-0.210164	0.245130	3064	
-0.595062	-0.178526	6033	
-0.115043	-0.557587	9669	
0.637853	-0.403188	3208	
0.439932	-0.158466	5819	
-0.744515	-0.285775	3711	
-0.124579	-0.942785	9656	
0.249878	-0.027488	5163	
0.203431	0.411899	7378	
-0.419594	0.785997	384	
0.025851	-0.694444	1489	
0.602586	0.460926	1024	
-0.781504	-0.149288	2337	
0.966503	-0.029556	5387	
-0.613180	-0.237697	9024	
-0.502361	0.333792	7863	
0.509080	-0.702962	7362	
-0.162756	-0.609814	2067	
-0.248160	-0.784597	2554	
-0.626911	0.248093	1897	
0.383146	0.566467	5991	
0.448332	0.538549	5957	
-0.570984	-0.223782	6052	
-0.506655	-0.188930	4150	
-0.896759	-0.311524	4651	
-0.033418	-0.220197	3452	
-0.724341	-0.372664	3024	
0.279971	-0.153737	1521	
0.655396	0.583247	9490	
-0.111061	0.739881	9450	
0.282348	0.622519	3691	
0.396468	0.079493	9260	
0.426992	-0.077873	7746	
0.943150	0.218608	5118	
0.209525	-0.198166	624	
0.157068	0.660709	3588	
0.199490	0.162000	1847	
-0.285665	-0.355251	6606	
0.938514	-0.215637	9266	
0.457514	-0.703869	1000	
-0.169578	-0.358947	2902	
-0.772175	-0.279192	4369	
0.885291	-0.019926	5696	
-0.322312	-0.256374	6824	
0.416201	-0.200412	7496	
0.449825	-0.153979	7165	
0.712877	-0.441131	9977	
-0.748972	0.261527	288	
-0.538063	-0.807756	7837	
0.859663	0.200318	5485	
-0.896598	-0.214377	5997	
0.091562	-0.867610	9621	
0.404725	0.628318	3839	
-0.213519	-0.502738	1986	
0.143618	-0.111070	7407	
0.531193	0.702611	4427	
-0.053247	-0.762205	6595	
0.742223	-0.141497	1491	
0.857437	-0.187274	6926	
-0.169972	-0.371996	3727	
0.346829	-0.571194	7894	
0.029195	0.581485	4029	
0.048317	-0.181967	5871	
0.137599	-0.824229	4443	
0.249918	-0.649466	9763	
0.329869	0.087750	4815	
-0.315730	-0.644600	7567	
-0.115539	-0.485697	4987	
-0.198168	-0.958456	2903	
0.623598	-0.725862	2077	
0.268171	0.959924	6790	
0.785751	-0.056508	3752	
-0.729566	-0.597889	6761	
0.350168	0.800024	6990	
0.404023	0.681451	1665	
0.114394	0.018516	7934	
0.134898	0.864023	4373	
-0.524682	-0.383231	8908	
0.791138	-0.391771	4709	
-0.113729	-0.379573	7688	
0.131434	-0.845003	7443	
-0.468000	0.408392	2121	
-0.800974	0.033352	5605	
0.294416	-0.015510	2849	
-0.284155	-0.939714	6789	
0.597070	-0.448983	1136	
0.833744	-0.191211	6690	
-0.468045	-0.217675	3174	
-0.410821	0.622399	1338	
0.678885	-0.519081	7747	
-0.452520	0.659422	7482	
-0.352722	-0.637309	870	
-0.654982	-0.086980	3442	
0.880353	0.436341	7549	
0.293025	-0.204403	3055	
0.124021	0.347877	1451	
0.233028	-0.087974	5794	
-0.924983	-0.140302	6207	
-0.617336	-0.679466	610	
0.180765	-0.418084	4162	
-0.071534	0.157608	3287	
-0.191166	-0.373173	7595	
-0.231172	0.790591	8738	
0.559966	-0.618607	3569	
0.319443	0.500017	2048	
-0.539971	0.616419	3570	
-0.124077	-0.222941	6218	
0.062191	-0.715376	2108	
-0.253466	-0.780944	2554	
-0.376543	0.641435	7583	
0.453295	-0.449754	1429	
0.812386	-0.334859	6846	
0.955318	-0.079486	8626	
-0.432023	0.384641	2434	
-0.344589	-0.252931	9364	
0.821339	-0.175982	4506	
0.381520	-0.399954	8454	
0.037196	-0.826338	4722	
0.821044	0.212779	6508	
-0.303484	0.315211	9505	
0.278775	0.084584	3162	
-0.383115	-0.609789	521	
0.483104	0.498339	7844	
-0.272630	-0.652668	7365	
-0.343081	-0.650029	910	
0.031423	0.571511	4029	
-0.152393	-0.837816	6376	
-0.677089	-0.618802	3006	
0.426095	-0.836156	1564	
0.248875	0.090663	8987	
0.214167	-0.765281	7986	
0.300391	-0.158649	1601	
0.775506	-0.588531	6635	
-0.379323	0.500819	4691	
-0.923387	0.010382	9391	
-0.765566	0.265292	2009	
-0.354033	-0.745147	1863	
0.424913	-0.007894	4688	
0.181354	0.492307	7669	
0.306835	0.125415	9335	
-0.946975	-0.136711	9039	
-0.467668	-0.580300	5305	
0.229752	0.430625	9132	
-0.616274	0.113943	4763	
-0.520128	-0.000761	2875	
-0.479088	0.245403	3462	
