time = 25.5	Re = 1	rotation = 4.0583
0.178736	-0.894298	9203	
0.416040	-0.517048	1898	
-0.908789	-0.202683	4618	
0.279152	-0.111111	2790	
0.635496	0.495894	2595	
0.539059	0.565783	2585	
0.472688	0.119980	8805	
0.688977	-0.295599	9233	
0.743400	0.198638	9574	
0.605127	-0.257960	4276	
-0.414899	-0.613396	5246	
0.573604	-0.496451	2265	
0.411051	-0.282983	8242	
0.315554	0.401141	2251	
0.114075	0.757416	8247	
-0.737687	-0.081495	1231	
0.184486	-0.046929	2913	
-0.712407	-0.560925	8582	
0.932770	0.145672	4249	
-0.801032	-0.464361	6257	
0.612907	0.162150	7266	
0.236354	0.700493	8556	
0.217804	0.189213	6464	
0.106015	0.539349	4491	
0.556037	-0.107813	5842	
0.564654	-0.135142	5197	
0.141991	0.723246	7488	
0.141325	0.188335	4919	
-0.875751	0.061301	6759	
-0.053397	0.235574	7976	
-0.485471	0.135354	5294	
-0.011864	-0.684901	7414	
-0.031778	-0.077477	427	
-0.762078	0.409437	4119	
-0.271503	-0.227614	2326	
0.427947	0.446306	6496	
0.793988	-0.506431	9529	
0.168948	-0.155981	5230	
-0.194985	0.847713	6486	
0.058978	-0.798851	5002	
-0.695378	-0.106510	2919	
0.223162	-0.189615	5104	
0.614577	-0.486838	2379	
0.369489	-0.862999	759	
0.848218	-0.453760	9410	
0.057562	0.659067	7718	
-0.259086	-0.258969	1746	
-0.032863	-0.168951	8753	
0.955782	-0.221671	6474	
0.633163	-0.196656	3060	
0.175506	-0.082815	3355	
0.257513	0.540859	914	
0.525206	0.345604	1527	
0.152725	-0.169819	3956	
0.152147	-0.787479	2123	
0.353081	-0.305995	9250	
0.936017	0.022393	4578	
-0.357133	0.521917	8235	
-0.064532	-0.812732	1740	
0.239103	-0.472778	3431	
-0.057367	-0.220165	8049	
-0.695978	0.459179	6266	
0.683058	0.471121	3645	
0.818423	-0.006025	3667	
0.712976	0.650514	1598	
0.237794	-0.283016	1683	
-0.084818	-0.213326	8372	
0.738852	0.329394	4796	
-0.002768	-0.557298	3943	
0.366368	0.402816	6747	
-0.426677	-0.777078	7577	
0.856049	-0.452718	5424	
-0.458107	0.690754	9368	
0.562709	-0.166167	7949	
0.825079	-0.510507	5387	
-0.187464	-0.261690	8632	
0.048548	-0.257292	572	
-0.529131	0.340669	3954	
-0.519214	-0.251295	2870	
0.347572	-0.669955	558	
0.123455	-0.277221	8828	
-0.001482	0.819773	5827	
0.633605	-0.708801	8740	
0.378434	-0.119670	9260	
-0.559418	-0.068916	2084	
-0.403322	-0.789597	7645	
0.497413	0.420196	1403	
0.740814	-0.189024	2653	
0.097608	0.818595	1919	
0.849492	0.461775	8523	
0.603291	0.199549	7203	
0.271417	-0.539318	7864	
-0.178034	0.847022	7713	
0.333084	0.572861	2928	
-0.167358	0.816628	4012	
0.414362	-0.531947	4650	
-0.370648	0.603289	1796	
0.018759	0.756455	8477	
-0.600469	-0.038447	3881	
0.009746	-0.412827	3992	
-0.368661	-0.876121	494	
0.532461	-0.158095	7063	
0.358741	0.745495	4721	
0.247581	-0.074519	792	
-0.874620	0.081814	7658	
-0.634931	0.331676	5034	
-0.464493	0.536013	5940	
0.230872	-0.311586	2880	
0.181285	-0.212015	5457	
0.719949	0.647386	1468	
0.071210	-0.178465	5933	
-0.678368	0.161073	3487	
-0.209415	-0.041135	5265	
0.120662	-0.539113	3329	
0.895498	0.352981	7927	
-0.701727	0.439103	5626	
0.562668	-0.170292	7949	
0.537515	0.617795	2246	
-0.484815	0.741110	4939	
0.404202	-0.339163	8225	
0.113504	-0.273095	8919	
0.127234	-0.314737	3221	
-0.772170	0.324710	4002	
0.457106	0.648596	6703	
-0.104397	-0.966250	4380	
-0.685334	0.556759	6094	
0.054710	-0.923438	9082	
0.319591	0.812779	9102	
0.726066	0.194122	1814	
-0.442792	-0.324950	5370	
0.085680	-0.096938	4051	
-0.881961	-0.017357	5732	
-0.556204	-0.503079	1524	
0.549887	-0.517793	2575	
-0.468968	0.741821	4025	
0.576345	-0.040092	7551	
-0.525919	-0.271846	2465	
0.315027	0.483487	5330	
0.401601	0.097345	2239	
-0.656732	0.487833	5371	
-0.293464	-0.528091	5165	
0.306917	-0.293085	3734	
-0.316059	-0.685149	6280	
0.408420	-0.456332	6668	
0.142249	-0.968814	3074	
0.946580	-0.136061	3659	
0.219318	0.972939	4247	
-0.101393	-0.811356	1652	
0.095655	-0.939709	8539	
-0.800340	-0.349827	5414	
0.509681	-0.617790	2918	
0.130587	-0.018457	5065	
-0.669581	-0.558683	5620	
0.586460	0.244495	1312	
-0.173406	0.868707	7253	
0.136895	0.454047	7268	
-0.248912	0.806491	6189	
-0.327018	0.528877	1098	
0.423198	0.685183	7243	
0.348439	-0.183999	2949	
0.000880	-0.982460	1396	
0.470740	-0.578442	1069	
-0.750703	0.410094	4119	
0.061843	-0.447672	380	
-0.667161	0.278072	6391	
-0.536806	0.664136	3730	
0.631141	0.448333	2254	
-0.511967	-0.523873	1220	
0.612789	0.166514	7266	
0.735521	0.651817	7507	
0.156204	-0.108778	4207	
-0.366660	-0.269762	7570	
0.322021	-0.053879	4079	
-0.298886	-0.889685	7553	
0.617325	-0.680777	5729	
0.337399	0.209193	6041	
-0.188408	-0.070695	3551	
0.508176	-0.304988	9075	
0.788441	0.066582	2808	
-0.741384	0.372778	8352	
0.217889	-0.607350	2892	
0.810308	-0.040525	1910	
0.457538	-0.320168	8254	
0.648609	0.190117	8561	
-0.197139	0.806954	3570	
-0.706151	0.045022	6923	
-0.360058	-0.466133	9903	
-0.312098	0.822287	6597	
0.796221	0.533064	8340	
-0.097184	-0.340412	9176	
0.404112	-0.336318	4179	
-0.833816	0.087327	6096	
0.162347	0.188386	2340	
-0.604302	0.551041	3631	
-0.838514	-0.113465	6766	
0.027436	-0.233398	3482	
0.378601	-0.240008	7720	
-0.419079	-0.604431	5246	
-0.138768	0.710384	7332	
0.025085	-0.755734	3148	
-0.583692	-0.447218	7363	
0.233399	0.581385	2414	
0.319022	0.802025	9836	
0.562916	-0.725238	6804	
0.934927	0.017691	4578	
0.420157	-0.174390	6520	
-0.297711	-0.719646	7338	
0.243030	-0.086720	792	
0.947925	-0.222778	6474	
-0.306098	0.539279	9752	
-0.226695	-0.900178	9884	
0.697116	0.397915	2385	
0.045897	0.847713	8705	
0.198460	-0.249297	7620	
0.255326	0.535722	914	
0.363962	-0.281129	1170	
-0.634939	-0.715357	3191	
-0.725623	-0.182853	6757	
-0.351511	-0.284250	8497	
-0.448791	0.437331	5380	
0.193025	-0.444766	5694	
-0.038614	-0.222818	321	
0.600153	0.260437	1612	
0.282288	-0.340929	4622	
0.221116	-0.758044	9952	
-0.676374	-0.300116	1335	
-0.687579	0.200730	6268	
0.368355	0.561108	1736	
0.933463	0.093681	2058	
0.401196	-0.671738	6683	
-0.396230	-0.784187	6813	
0.189348	-0.227984	9876	
0.943352	0.176401	6424	
0.142604	0.625159	7233	
0.171908	-0.642743	6329	
-0.531612	-0.477011	9007	
-0.097921	0.847127	4181	
0.648753	0.720069	4300	
0.732001	0.656068	7507	
0.773683	0.247496	6669	
-0.139263	-0.275178	3565	
0.366244	0.323178	7015	
0.659778	-0.188358	3365	
0.341799	0.728150	4405	
0.256597	-0.024577	8785	
0.105953	0.000669	8948	
0.208498	0.127518	1440	
-0.301554	-0.527841	7372	
-0.600006	0.556448	3631	
0.292516	-0.747393	5238	
0.290551	-0.593643	6177	
0.128729	-0.297919	2977	
-0.891164	0.232194	3015	
0.085460	-0.146581	7369	
-0.775930	0.468009	8024	
-0.266078	-0.702019	4896	
0.108808	-0.162922	4093	
-0.108379	-0.195227	2840	
-0.702215	0.110466	5012	
-0.012728	-0.187852	6696	
0.567189	0.094668	2249	
-0.067252	-0.490259	3676	
0.843893	-0.460583	9410	
0.454175	0.647173	6703	
-0.659478	-0.593340	7237	
-0.704118	-0.187670	1345	
0.340723	0.619893	1762	
-0.881707	-0.349381	7928	
0.313107	-0.371122	5476	
0.223832	0.001392	9128	
-0.565732	0.583438	2974	
0.183671	0.629571	3576	
-0.029381	-0.528067	4537	
-0.424465	-0.041209	9364	
-0.422850	-0.645026	6595	
-0.145059	0.865726	7998	
0.315984	-0.879010	1791	
-0.717763	-0.460876	4706	
0.207842	-0.536822	1785	
0.805119	-0.049907	1910	
-0.905151	-0.153189	9142	
0.435531	-0.110072	6723	
-0.619211	-0.282068	3879	
-0.160349	-0.703544	455	
0.771534	-0.026514	2583	
-0.439253	-0.371392	7028	
-0.532214	-0.151674	6252	
-0.620804	-0.300540	7112	
-0.377019	0.765866	8829	
0.896324	0.362656	7927	
-0.909682	0.092140	8831	
0.285108	0.662277	2309	
0.299518	0.637157	2236	
-0.168209	-0.883539	6276	
-0.280452	-0.279449	7688	
0.379842	-0.298718	9423	
0.099802	-0.914923	7665	
-0.709793	0.113652	5855	
0.103968	0.538907	4491	
0.255702	-0.470208	3431	
-0.645888	-0.706900	2961	
-0.771833	-0.374824	3397	
0.570465	-0.219283	1627	
-0.303484	-0.927770	591	
-0.794309	-0.271208	7123	
0.360481	0.736640	4721	
0.125535	0.652382	1197	
0.491350	-0.236178	3794	
0.117568	0.745540	8066	
0.659387	0.028639	5494	
-0.078915	-0.295763	5471	
0.443148	-0.495970	5360	
0.353538	0.743292	2779	
-0.161743	-0.636954	2317	
-0.511372	0.319890	8960	
-0.501550	0.732137	4710	
0.218317	-0.722862	7648	
-0.064286	-0.157763	6284	
0.624615	0.487889	2387	
-0.757313	0.411520	4119	
0.067460	0.885187	8915	
0.085168	0.001164	9854	
0.213681	0.799461	8393	
0.543214	0.342587	2423	
0.778767	0.606921	2804	
-0.053194	-0.519128	3754	
-0.321508	-0.705749	2155	
0.733250	-0.153585	6398	
-0.342706	0.773879	8565	
0.284358	0.178458	2206	
0.374840	0.162567	4282	
0.444847	-0.315101	7477	
0.270669	0.543136	3775	
-0.402702	0.724778	6961	
-0.053267	0.629487	8990	
-0.854578	-0.042963	5326	
0.506421	0.350788	2280	
0.014773	-0.330870	306	
0.428809	-0.219127	1948	
-0.548645	0.323775	9219	
0.656392	-0.401745	2322	
-0.149244	-0.234977	5882	
0.815088	0.035919	2934	
0.248822	-0.411567	8345	
-0.834270	0.093755	6096	
-0.090222	0.713864	6066	
-0.319183	-0.046870	9143	
0.180575	0.626211	3576	
-0.369252	-0.660297	6008	
-0.158810	-0.095781	8971	
-0.203431	-0.759068	8611	
0.293917	-0.503284	5776	
-0.698142	-0.276616	5305	
0.773862	0.010364	2211	
0.888167	0.362635	7927	
-0.894580	-0.148793	9650	
-0.534088	0.482519	8938	
-0.135937	-0.778711	9742	
-0.896992	-0.115437	9881	
0.422297	-0.244015	2656	
-0.724246	-0.558547	8318	
0.101662	0.677019	8160	
0.860902	-0.462363	5424	
0.141114	-0.252082	7625	
-0.558034	-0.700805	5528	
0.975478	-0.064791	7381	
-0.493076	0.533752	2696	
-0.657440	0.524482	5113	
0.253371	0.382025	4013	
-0.418999	-0.352009	6404	
-0.772459	-0.382262	3397	
0.939024	-0.009126	1045	
0.212925	-0.962639	4742	
-0.791531	-0.310468	5415	
0.001689	-0.192173	5009	
0.783394	-0.105129	7651	
0.435637	0.439774	6496	
0.787693	-0.040100	938	
0.683444	0.011816	8491	
-0.485376	-0.540145	1236	
-0.461564	-0.587398	7560	
-0.469909	-0.342335	7198	
0.181983	-0.306122	2887	
0.336983	0.808345	9622	
0.410441	-0.840620	885	
-0.615016	-0.431508	1638	
0.753216	0.641245	9061	
0.310244	-0.907094	955	
0.106594	-0.930976	831	
-0.042688	0.868977	2694	
-0.374733	-0.268676	7570	
-0.176368	0.571064	8594	
0.363904	-0.839515	6313	
0.321325	-0.055846	4079	
-0.295571	0.665195	707	
-0.062921	-0.177221	5064	
-0.255319	0.844561	9443	
0.804323	0.096171	4410	
0.339038	0.426280	5953	
-0.341625	-0.864316	4041	
0.209714	-0.477119	409	
0.046429	-0.428485	4286	
-0.292283	0.560070	5844	
0.076300	-0.561834	7343	
-0.921931	-0.065572	8741	
-0.470456	0.656533	9032	
0.131116	0.486945	4173	
-0.736014	-0.043250	2798	
-0.644249	-0.694284	2961	
0.054827	-0.591755	6448	
0.461295	-0.305012	8063	
0.706715	-0.641448	8773	
-0.448510	0.676840	9368	
-0.467238	0.030292	348	
0.568769	-0.522161	2575	
-0.195887	-0.936391	651	
0.351471	-0.249248	7848	
0.876527	-0.330613	6208	
0.678583	0.008941	8491	
-0.547570	-0.531066	2232	
0.392588	-0.122726	2717	
-0.071681	-0.168976	5064	
-0.648903	0.247452	6155	
0.696187	0.300435	5306	
0.939646	-0.277951	3314	
0.203041	-0.349930	7784	
0.502318	0.069618	4511	
-0.005491	-0.290434	3014	
0.367968	0.394847	7842	
-0.074235	-0.203918	9592	
-0.406314	-0.847648	770	
0.265573	0.650315	3784	
-0.569825	0.435880	1193	
-0.178396	0.788604	2130	
-0.605323	-0.420828	910	
0.230034	-0.106596	2179	
-0.646478	-0.697034	2961	
-0.331328	-0.322158	8262	
0.009921	0.667026	7205	
-0.487505	0.358660	3933	
-0.501373	-0.739581	9644	
-0.677168	-0.305502	1335	
-0.668752	0.281351	6391	
0.293876	0.829536	7444	
0.271022	-0.603834	6883	
0.684683	-0.444052	6265	
0.314736	0.470003	4128	
0.420603	0.742973	6410	
0.703095	0.336379	588	
-0.337304	-0.509471	6339	
-0.862417	-0.058117	6853	
-0.390152	0.564924	2488	
-0.508274	-0.473079	5024	
0.788358	-0.132932	5535	
0.564931	-0.515826	2575	
-0.232452	-0.740726	8714	
0.216075	0.803192	7327	
-0.028271	-0.369341	4805	
0.702934	0.405226	2385	
0.644624	-0.133190	692	
0.262969	-0.162090	3833	
-0.732819	-0.480242	6893	
0.547779	0.353235	2423	
0.273131	0.760909	8914	
-0.594050	-0.473135	3268	
0.474177	-0.764538	4026	
0.264466	-0.501593	2497	
-0.910351	-0.151335	9142	
-0.855007	0.243782	5486	
0.240905	-0.374074	7832	
0.508033	0.020456	2604	
0.117588	-0.573238	3275	
0.147259	0.856902	5917	
0.050439	-0.433751	392	
-0.795822	0.436628	5315	
0.323363	-0.893455	9927	
-0.076758	0.613926	1300	
-0.197846	0.701772	7782	
0.781622	0.225417	6453	
-0.639064	-0.581162	6233	
0.813141	-0.515503	9529	
-0.332686	-0.257393	5028	
0.312388	0.165948	998	
0.325691	0.001970	9186	
-0.042827	-0.802418	1819	
0.011618	-0.479874	3898	
-0.584275	-0.692567	8464	
0.579966	-0.777851	7792	
0.306541	-0.187329	4606	
0.002077	-0.208687	4880	
-0.602173	0.563927	4535	
0.480740	0.232975	8308	
0.377854	-0.063386	4159	
0.410626	0.183487	6539	
-0.326418	-0.519255	6339	
-0.638225	0.349769	7024	
0.505375	-0.453305	9910	
0.924464	-0.257304	7637	
0.497555	-0.264853	5678	
-0.915713	0.064435	7160	
0.213468	-0.065139	4348	
0.636008	-0.184050	2814	
-0.115491	-0.073540	4890	
0.064972	-0.037843	996	
-0.103779	-0.368093	8348	
0.097601	-0.434098	8649	
-0.190660	-0.912624	7492	
-0.557672	-0.787400	7690	
-0.459440	0.005086	2442	
-0.218071	0.580804	2121	
-0.087684	-0.660171	9468	
-0.615797	-0.748846	7034	
-0.277027	0.790955	7511	
0.753529	-0.246273	2338	
-0.445787	-0.248330	1083	
0.596350	0.177937	7138	
0.926544	-0.114322	1258	
-0.655116	0.286980	6391	
0.966343	0.142681	3216	
0.770424	0.168941	4261	
-0.700671	-0.162640	9235	
0.580970	-0.737912	8284	
-0.433692	-0.038623	9364	
0.241002	-0.363375	6638	
0.312195	-0.568512	5190	
0.498528	-0.255401	5678	
0.656254	0.029840	5494	
0.032745	-0.658251	6686	
-0.789521	-0.316851	5415	
-0.577178	0.604782	3652	
-0.491958	0.540097	2696	
-0.697428	0.202342	6268	
