time = 31.1	Re = 1	rotation = 4.94956
-0.303573	-0.856506	5367	
-0.526874	0.416897	6061	
-0.924019	0.119146	9745	
0.361890	-0.063667	2736	
0.723549	-0.373905	5830	
0.681996	-0.400717	5238	
-0.193927	0.290673	5253	
-0.447179	-0.589014	6757	
0.183247	-0.769421	4406	
-0.626500	0.200581	2378	
-0.519256	0.561703	1952	
-0.570202	-0.491568	2785	
0.151102	0.133932	4886	
-0.474511	0.383400	7497	
0.557745	-0.469105	8423	
0.135798	0.722103	7814	
0.336293	-0.169271	5692	
-0.891170	-0.174922	5315	
0.937547	-0.114613	9152	
-0.915447	-0.144514	9337	
-0.589248	-0.289991	631	
0.357196	-0.664999	8895	
-0.414391	0.375261	8258	
-0.364375	0.504301	8846	
-0.063964	0.263696	5455	
-0.037925	0.289971	8890	
0.168618	-0.671257	1961	
-0.501202	0.240492	2448	
-0.638925	0.610435	7131	
-0.499930	-0.094070	2875	
-0.062175	-0.120903	756	
0.010639	0.597260	8672	
0.272359	-0.206945	3210	
-0.180842	0.851148	6814	
0.302850	-0.445372	3913	
-0.277157	-0.556722	372	
0.606375	-0.723480	8851	
0.445570	-0.023667	5454	
0.489472	0.711970	8163	
-0.770318	-0.144546	5354	
0.319528	0.617322	6133	
0.407144	0.031661	3680	
-0.435247	-0.642164	4236	
0.037822	-0.937930	9797	
0.749602	-0.603539	2077	
-0.205071	-0.497037	439	
0.162477	-0.413976	6870	
0.514392	-0.109715	5980	
0.932758	-0.304091	7902	
-0.664135	0.046713	9640	
0.395631	-0.142268	8135	
-0.408139	-0.429044	2966	
-0.359172	-0.532188	7204	
0.455736	-0.002909	988	
-0.736470	-0.293326	2511	
0.215804	0.131118	8785	
0.895238	-0.275228	1648	
0.144780	-0.609746	3802	
-0.784443	-0.066400	4383	
0.171354	0.290914	6225	
0.550504	-0.043345	1003	
0.102375	0.823028	3869	
0.780737	-0.297789	9977	
0.296939	-0.784659	7153	
0.807906	0.528291	4587	
0.347144	0.132942	1031	
0.547130	-0.105081	5531	
0.614436	-0.549263	7178	
0.277262	0.436481	4851	
-0.607713	-0.139192	3746	
-0.796899	-0.380500	7271	
0.777326	-0.577721	2556	
0.420889	0.708052	5340	
-0.016926	0.299491	8327	
0.743608	-0.623512	2884	
0.330852	-0.471886	5154	
0.494441	0.131313	2502	
0.219039	-0.614924	1579	
0.627531	-0.075999	5215	
-0.719971	-0.222487	8966	
0.431957	0.164510	5461	
0.772782	0.203408	5320	
0.421036	-0.854974	7526	
0.261637	-0.019898	5147	
0.051215	-0.329142	413	
-0.787078	-0.398579	7573	
-0.178370	-0.625198	2308	
-0.270002	-0.702813	2350	
0.789316	0.107224	5136	
0.910447	0.325918	5403	
-0.539896	-0.372781	7450	
0.071951	0.472603	7434	
0.522722	0.681812	8921	
-0.076721	-0.624150	6811	
0.649766	0.509309	3667	
-0.591756	0.325866	6912	
0.701716	-0.095823	5299	
0.612260	-0.385598	8119	
0.399817	-0.526882	8413	
0.415864	0.324148	3252	
-0.572210	-0.756982	5260	
-0.036975	0.221600	2839	
0.816904	0.023168	5372	
0.359138	-0.115921	2882	
-0.625988	0.625156	3981	
0.625233	0.342227	6296	
0.709025	0.030411	9925	
0.330716	0.161113	329	
0.429388	0.066210	8374	
0.806358	0.536008	4774	
0.495275	-0.015714	8366	
0.593624	0.361683	5011	
0.064512	-0.085251	4419	
0.187029	0.388409	5902	
0.943941	0.189877	1981	
0.120808	0.813653	3869	
-0.012539	0.302224	8327	
0.805920	-0.162715	2918	
0.122520	0.875085	7238	
0.113104	0.185905	3068	
0.441383	0.160935	5461	
0.401182	0.207434	6219	
-0.073655	0.835951	8419	
0.750950	-0.256720	9799	
-0.250309	-0.937875	5633	
-0.131352	0.875455	6506	
-0.352742	-0.850743	6800	
0.782505	0.365615	7036	
0.052099	-0.757939	6493	
0.622999	-0.063628	5875	
0.411745	-0.185002	6014	
-0.712487	0.525314	6919	
-0.499225	0.610828	2243	
-0.601617	-0.449075	317	
0.181400	0.855959	6990	
-0.042550	0.313495	316	
0.612427	0.190087	3531	
-0.458876	-0.396356	2547	
-0.173248	0.209182	3326	
0.236545	0.775694	2754	
0.340095	0.483746	6195	
0.278131	0.121456	2034	
-0.568511	0.487565	8168	
0.019087	0.504360	2477	
0.028563	-0.978522	7046	
0.896292	-0.333816	8985	
0.234224	0.968913	2804	
-0.786638	-0.041277	3536	
-0.210023	-0.919077	8322	
-0.843275	0.237573	4710	
-0.483194	-0.631321	5088	
0.224562	-0.149989	3187	
-0.874694	-0.011347	6181	
-0.479220	-0.444282	8473	
0.436975	0.764534	5745	
-0.303948	0.506216	4475	
0.548122	0.634507	5924	
0.039020	-0.562569	5437	
0.785818	-0.158326	2918	
0.293475	0.022493	2375	
-0.093713	-0.977434	6789	
-0.679192	-0.303966	4871	
-0.106978	0.851123	3028	
0.327179	0.348012	2564	
0.564839	0.441111	309	
0.222303	0.820221	4808	
0.564421	-0.566738	7481	
-0.414684	0.667937	9407	
-0.580713	-0.307253	691	
0.782893	0.594003	7549	
0.428116	-0.113027	8614	
0.159182	-0.386986	3685	
0.287597	-0.092609	9919	
-0.568204	-0.742672	5658	
0.228103	-0.892963	4910	
-0.307761	0.405930	4122	
0.270845	-0.238484	1028	
0.031477	0.309147	688	
0.172653	-0.787152	6772	
0.035130	0.826069	2549	
-0.155486	0.629833	1151	
0.196757	-0.800561	2780	
0.045882	0.222957	3591	
-0.360483	-0.569917	7264	
0.636966	0.522255	3234	
0.450964	0.535475	2923	
0.387992	0.468489	4884	
0.335149	0.809299	4566	
0.885137	0.367777	9307	
0.583893	-0.070031	5376	
0.115737	0.182778	3574	
-0.357058	0.779568	2222	
-0.480305	0.283474	2186	
0.308624	0.749801	2738	
-0.614522	0.596467	4181	
0.515828	0.077003	3092	
0.230601	0.078177	8117	
-0.488008	0.593762	9463	
0.642388	-0.309178	6648	
-0.666361	0.294048	681	
-0.321028	0.718979	8612	
-0.316041	-0.482608	6203	
0.799206	0.296533	5007	
0.149907	-0.907161	763	
0.890804	-0.285402	1648	
0.197214	0.047411	3343	
-0.683294	0.329540	1135	
0.372660	-0.104556	3029	
0.913032	-0.338285	6705	
0.020390	-0.553937	5761	
-0.560579	-0.732962	4618	
0.643751	-0.501835	2129	
0.742242	0.371520	6525	
0.398798	0.110972	3040	
-0.442089	-0.399950	3463	
0.222039	0.110689	7705	
-0.766273	-0.572627	8720	
-0.017157	0.752806	7425	
0.116652	-0.380666	9301	
0.122559	-0.589720	3776	
0.235848	0.279604	9469	
0.546952	-0.009375	8225	
-0.370867	-0.545491	7004	
0.262153	0.166648	2890	
-0.724122	-0.300546	2511	
-0.119267	0.750495	8095	
0.537963	0.463104	9157	
-0.017349	-0.655386	1677	
0.917878	-0.195991	8284	
-0.635338	-0.450922	497	
-0.798790	-0.353671	5798	
0.416812	0.086897	3958	
0.959887	-0.008520	9054	
-0.233533	0.540238	5891	
-0.284652	0.653843	3546	
-0.208852	0.725105	6855	
0.638088	0.550416	5325	
0.743204	0.622072	1464	
0.779147	0.599233	7549	
0.556547	-0.618860	8309	
0.487131	-0.315812	2855	
-0.169987	0.553947	1234	
-0.647058	-0.231150	3458	
0.778889	-0.139372	287	
0.279818	-0.134976	9513	
0.095987	-0.057115	3322	
-0.398100	0.316405	2011	
0.316812	0.499513	6567	
0.311732	0.749149	2984	
-0.653057	-0.458950	937	
-0.430758	0.558024	424	
0.413375	0.188444	6723	
-0.721546	0.574440	9552	
0.475953	-0.080389	5476	
-0.421255	0.810474	7329	
-0.506772	0.547927	1254	
0.476212	-0.031373	8016	
0.527780	-0.170758	4484	
0.492128	0.503138	9331	
0.525561	-0.050393	445	
-0.067512	0.520588	3735	
0.519874	0.271098	6086	
0.742201	-0.611769	2077	
0.742456	-0.272725	7401	
-0.879752	-0.127462	8024	
0.094061	0.719350	411	
0.203637	-0.696490	2310	
-0.941172	-0.120908	9530	
0.202487	0.187119	2705	
0.201828	-0.114076	1544	
0.376702	0.712460	1423	
-0.286511	-0.485713	6513	
0.364328	0.407364	9006	
0.027528	-0.109641	4561	
-0.672812	0.378609	3386	
0.498998	0.714274	686	
-0.046137	-0.932267	6524	
-0.832440	0.203649	4682	
0.132591	0.386067	5860	
0.149852	-0.802272	2353	
-0.888758	0.232719	9747	
0.173165	0.025175	451	
0.224030	0.639342	3447	
-0.018742	0.630242	8389	
-0.066412	-0.764252	2712	
0.535209	0.331924	9299	
-0.039467	-0.396567	5598	
0.157816	0.669221	5006	
0.392197	0.753307	3757	
0.941741	0.219741	5439	
-0.778719	0.481020	1323	
0.249432	-0.690647	9449	
0.125454	-0.680953	2601	
-0.642881	-0.613233	8382	
0.075612	-0.384768	805	
0.186227	0.131436	9348	
