time = 12.35	Re = 1	rotation = 1.96541
0.890524	-0.187642	8061	
0.599984	-0.282932	2551	
-0.448020	-0.815937	7999	
0.288896	0.052916	2374	
-0.741464	-0.330784	4983	
-0.382840	-0.677935	4653	
-0.341272	-0.357211	8806	
-0.584887	-0.458399	3571	
-0.583087	-0.505176	2169	
0.626467	0.192432	3060	
-0.526268	0.539161	9781	
-0.747469	-0.127031	9234	
0.237481	0.189324	9193	
-0.069694	-0.501877	2478	
0.683463	0.209966	6267	
0.302525	0.668682	869	
0.171226	-0.037685	390	
0.270828	-0.873296	8140	
0.632617	0.700269	5259	
-0.121812	-0.918553	1799	
0.424008	0.471666	7266	
0.563075	0.401368	2163	
-0.066084	-0.273536	9286	
0.001087	0.369737	1505	
-0.519585	-0.223125	5841	
-0.457312	-0.323272	1328	
0.104656	0.638237	4337	
-0.024620	-0.235312	4920	
-0.024833	-0.878864	500	
0.199987	0.183989	2997	
0.183500	0.188867	3253	
0.623228	-0.167246	3818	
-0.344689	0.268520	5041	
-0.199485	-0.839195	7325	
-0.028352	0.320334	2886	
0.090335	0.614260	2158	
0.930902	0.140987	9538	
0.242201	-0.078106	5794	
-0.761237	-0.412980	7135	
-0.256712	0.771281	8008	
-0.351798	0.676601	8410	
0.292883	-0.041060	5104	
-0.732836	0.278477	9632	
0.862228	-0.370558	1648	
0.961118	-0.036222	8910	
0.098446	-0.585319	1039	
-0.197737	0.481193	1132	
-0.158677	0.212360	1122	
0.981233	-0.014332	3345	
0.663744	0.055878	1123	
0.195669	-0.047649	4253	
-0.249237	-0.489203	883	
0.401719	0.500541	7203	
0.248221	-0.106969	6147	
-0.165408	0.794904	9252	
0.452026	0.087060	6520	
0.646039	0.677351	5657	
-0.271617	-0.508128	787	
-0.077581	0.792421	6779	
-0.495630	0.208083	3462	
-0.085091	0.220507	312	
0.190061	-0.826089	5070	
-0.833654	0.050867	5371	
-0.743651	0.347773	7991	
0.391997	0.881744	9965	
0.364839	-0.102912	1775	
-0.042952	0.223866	4769	
-0.810597	-0.090553	9595	
-0.366441	0.442873	7058	
-0.613607	-0.108005	5822	
0.806273	-0.361046	4940	
0.962009	-0.112208	7742	
-0.081097	-0.822877	797	
-0.408421	-0.369168	9005	
0.949616	-0.199834	6722	
