time = 10.25	Re = 1	rotation = 1.63118
0.907614	-0.045298	6776	
0.550180	0.354556	2927	
-0.308598	-0.880904	832	
-0.255781	0.252532	5421	
-0.573233	-0.605851	7608	
0.054801	-0.786755	7402	
0.340360	-0.452567	5677	
-0.178881	-0.737752	1841	
-0.212665	-0.758120	940	
0.194333	0.641790	6369	
-0.724109	0.074172	5967	
-0.590906	-0.506718	7337	
-0.383259	0.230631	9030	
0.528323	0.037945	659	
0.380137	0.657597	9088	
-0.221347	0.716657	3085	
-0.152342	0.122698	2146	
0.456053	-0.785369	9275	
0.553706	0.768263	1138	
0.055553	-0.925343	9905	
-0.169406	0.638998	3818	
0.087898	0.699368	2533	
0.449443	-0.001246	8175	
-0.330140	-0.140237	971	
0.044501	-0.569653	5775	
0.155444	-0.566647	5431	
-0.546595	0.390802	1208	
0.394509	-0.006370	819	
0.261891	-0.838675	6607	
-0.394408	0.183080	8944	
-0.402205	0.163901	9097	
0.472061	0.508553	2024	
-0.065200	-0.264152	617	
0.114577	-0.857742	3720	
-0.375026	-0.077418	1416	
-0.573661	0.301482	3350	
0.913939	0.223734	1514	
-0.136353	0.181297	7869	
-0.642475	-0.595753	8090	
-0.630894	0.462089	5535	
-0.684438	0.149747	9874	
-0.172027	0.235465	3130	
-0.766908	-0.098110	1433	
0.895938	-0.277892	4250	
0.961303	0.019795	8524	
0.478863	0.204134	2478	
-0.308848	-0.331760	9559	
-0.121174	-0.087490	4361	
0.981221	0.011767	2845	
0.355057	0.621956	1450	
-0.155440	0.142950	2724	
0.453536	-0.418158	816	
-0.194778	0.640940	5919	
-0.104675	0.183709	3959	
-0.571367	0.549926	2512	
-0.120109	0.441370	4678	
0.559108	0.755924	1138	
0.413886	-0.479224	5822	
-0.525417	0.585285	6751	
-0.140590	-0.434171	379	
-0.236667	-0.025896	1440	
0.525959	-0.646722	1210	
-0.802314	-0.213499	2896	
-0.813588	0.042233	1423	
0.317329	0.912022	2960	
-0.082977	0.296549	7476	
-0.304126	-0.008126	6400	
-0.725166	-0.372049	6439	
