time = 33.45	Re = 1	rotation = 5.32358
-0.451824	-0.790071	5479	
0.109992	0.645189	7450	
-0.893039	0.279788	386	
-0.284753	-0.301108	3581	
0.400420	-0.699265	2527	
0.296842	-0.719832	2816	
0.526673	0.028856	4619	
-0.744915	-0.130633	9612	
-0.238285	-0.738671	5498	
-0.093399	0.624916	7265	
0.017071	0.733989	2798	
-0.778120	0.014730	3401	
-0.054637	-0.103795	7934	
0.240269	0.558509	6618	
-0.000229	-0.706285	9331	
0.573390	0.483428	854	
-0.374464	-0.285787	7165	
-0.911795	0.014873	9082	
0.916176	-0.241413	1137	
-0.929043	0.004398	8824	
-0.401620	0.472201	6495	
-0.265040	-0.647116	3365	
0.362643	0.454550	7586	
0.509396	0.324029	965	
0.437567	-0.070258	7886	
0.412879	-0.108022	4445	
-0.463368	-0.494434	5184	
0.175286	0.529093	5996	
-0.392634	0.783028	7247	
0.020182	0.423164	7581	
-0.108282	0.038716	422	
0.644505	0.082453	4522	
-0.445380	-0.192322	749	
0.066938	0.861061	4666	
-0.573889	-0.120898	2855	
-0.688449	0.219719	859	
0.487372	-0.805260	3180	
-0.171552	-0.391465	4838	
0.681391	0.535293	6607	
-0.691503	0.399432	2155	
0.711560	0.123905	7782	
-0.176442	-0.336386	9281	
-0.726102	-0.296891	3213	
-0.066407	-0.936061	4578	
0.680954	-0.679498	1243	
-0.364328	0.366144	2230	
-0.494713	0.150444	327	
-0.114231	-0.492923	531	
0.917851	-0.348062	2116	
-0.220860	0.587463	1270	
-0.298244	-0.361945	1342	
-0.331345	0.415015	7149	
-0.667469	0.266364	4227	
-0.145894	-0.397599	4168	
-0.798772	0.196977	1536	
-0.128117	-0.139159	4207	
0.835205	-0.428894	1366	
-0.586926	-0.232912	5843	
-0.648269	0.457824	5262	
0.138492	-0.119808	4059	
-0.023352	-0.506344	2604	
0.395981	0.733512	4002	
0.533878	-0.637540	3410	
-0.053950	-0.816395	2314	
0.841039	0.473933	7571	
-0.133971	-0.260413	7993	
-0.054756	-0.523983	3252	
0.240378	-0.772498	1423	
0.185403	-0.312363	3061	
-0.217483	0.512084	333	
-0.871286	-0.156123	6538	
0.722934	-0.644277	8635	
0.675322	0.480466	2767	
0.389562	-0.125640	9635	
0.689339	-0.682611	7033	
-0.558368	-0.197290	3831	
0.001730	-0.412390	4306	
-0.554215	-0.291608	8892	
0.120574	-0.578752	6195	
-0.658150	0.397872	5490	
-0.042937	-0.345491	3437	
0.769847	-0.295247	7987	
0.325792	-0.892821	974	
-0.300359	-0.177083	2105	
-0.401752	0.149353	3528	
-0.866657	-0.174855	9444	
-0.677070	-0.129511	8216	
-0.646806	-0.410344	3389	
0.702664	-0.403509	2779	
0.929224	0.267854	1926	
-0.470290	0.432023	2854	
0.343567	-0.335090	7169	
0.712255	0.484951	4656	
-0.649108	-0.164976	9535	
0.808907	0.186557	7511	
-0.021382	0.657158	8908	
0.303233	-0.611401	4674	
0.095317	-0.698872	9362	
-0.405210	-0.475890	2294	
0.113368	-0.351912	1653	
-0.643399	-0.697981	7906	
0.389337	-0.044637	4083	
0.705402	-0.431497	4721	
-0.321076	-0.307722	5122	
-0.378522	0.790497	6029	
0.628767	-0.376626	2580	
0.390328	-0.562379	5022	
-0.112805	-0.243168	736	
-0.128038	-0.354670	365	
0.837015	0.486778	9011	
-0.099375	-0.443260	4273	
0.589179	-0.392659	1762	
-0.215020	-0.019972	5242	
0.176214	-0.180722	1145	
0.955621	0.120373	1702	
0.424349	0.710564	1210	
0.384362	-0.129962	9635	
0.594426	-0.565826	8189	
0.320700	0.825159	5798	
0.120655	-0.069389	4911	
-0.036667	-0.355437	3224	
-0.028548	-0.313039	9148	
0.219932	0.807543	4983	
0.435788	-0.652213	2088	
-0.296876	-0.924299	6474	
0.078750	0.878472	5732	
-0.478845	-0.787903	1850	
0.862662	0.095250	7713	
-0.388989	-0.654128	6711	
0.114805	-0.571711	6010	
-0.299542	-0.395087	5182	
-0.492923	0.729979	6180	
0.002343	0.755605	1231	
-0.780142	0.093703	1216	
0.391896	0.785081	6320	
0.405737	-0.134032	4215	
0.290893	-0.505908	7528	
-0.335644	0.430671	7767	
0.467144	0.056021	7819	
0.545326	0.609709	5371	
0.421329	-0.389080	9678	
-0.160964	-0.192144	5163	
-0.044206	0.725170	3689	
0.481042	-0.298429	1496	
