time = 49.35	Re = 1	rotation = 7.85414
-0.854529	0.331133	985	
0.523969	-0.437727	3306	
-0.207664	0.907423	7981	
0.243198	0.307126	8047	
-0.186540	0.783839	2385	
0.357595	0.700986	5535	
0.392881	0.408268	5678	
-0.158073	-0.726040	2798	
0.778344	0.057053	3385	
0.565452	-0.406464	2098	
-0.537001	0.526285	6007	
-0.124429	-0.740524	1023	
0.051473	0.146899	5488	
-0.124484	0.509549	660	
0.075729	-0.692345	6134	
-0.184144	0.710303	869	
0.383234	0.287554	9423	
-0.070251	0.904160	6982	
0.435116	-0.838244	356	
-0.366708	0.850048	9581	
0.639507	0.164059	2551	
-0.500360	-0.491437	8870	
-0.022069	0.494836	8101	
0.304075	-0.273169	3912	
0.563818	0.047648	1785	
0.538742	-0.153967	1401	
-0.572849	0.422642	2006	
-0.059955	0.391636	820	
0.876976	0.068433	6598	
0.262084	-0.015991	618	
-0.064223	0.084941	8107	
-0.575301	-0.289485	5810	
-0.196185	0.018121	5460	
0.573627	-0.650068	6348	
-0.540964	-0.245558	6667	
0.389651	0.530951	2645	
-0.280373	-0.899237	1224	
0.149934	0.312403	9756	
-0.042975	-0.862782	8922	
0.056463	-0.772477	6127	
0.686861	0.200212	1795	
0.196448	0.238475	2790	
0.589253	-0.535837	4406	
-0.778882	-0.524215	8475	
0.238004	-0.932088	1314	
-0.614226	0.291306	7359	
-0.259874	0.262798	9294	
-0.052736	-0.427535	2315	
0.796102	-0.573752	591	
0.669425	-0.011012	6329	
0.255778	0.371247	5435	
-0.521463	-0.337614	4760	
0.186557	0.629618	5507	
0.137307	0.312493	9971	
0.382765	-0.686976	2422	
0.208422	0.072323	3164	
0.142515	-0.925127	8874	
0.635494	-0.044995	3318	
0.058655	-0.776321	549	
0.310174	-0.086520	3132	
0.042413	-0.302976	3483	
-0.263089	-0.789283	3668	
-0.675897	0.513802	6745	
0.148238	0.804036	4482	
0.965389	0.021682	3515	
0.232126	0.149876	5249	
0.054504	-0.320585	8531	
-0.051561	0.807629	5340	
0.222653	-0.208626	3565	
-0.558347	-0.276376	5216	
0.170519	0.865534	8381	
0.373998	-0.892861	7452	
-0.642053	-0.524274	6063	
0.481922	-0.188666	3877	
0.352204	-0.903584	4117	
-0.587310	-0.073406	2748	
-0.254236	-0.428917	5294	
0.633737	-0.278914	9803	
0.227762	0.576439	6235	
-0.491787	-0.571413	9234	
0.092166	0.273776	2682	
-0.418304	0.675402	2722	
-0.333014	-0.890663	9226	
0.369458	0.202959	3734	
-0.350713	0.224452	3777	
0.165338	0.865689	8224	
-0.413121	0.526302	2730	
0.389076	-0.649622	4736	
-0.280304	0.735657	2387	
0.950078	-0.182489	2960	
0.534299	0.396664	5910	
0.200537	-0.430631	9114	
-0.177721	-0.841420	5712	
-0.124491	0.617036	1693	
-0.797979	-0.220353	9894	
0.674417	0.046763	3845	
0.201641	-0.651553	4673	
0.218518	-0.661564	7020	
0.587858	-0.345214	3348	
0.171787	-0.142981	4770	
-0.945907	-0.083879	1926	
0.543312	0.074004	2102	
-0.601689	0.565573	6815	
0.260911	0.343460	4152	
0.878170	0.059053	6662	
0.712306	-0.260958	9088	
0.315827	-0.609555	3737	
0.212253	0.132304	5147	
0.157260	0.234994	2173	
0.965213	0.075685	1925	
0.295725	0.388157	2958	
0.373398	-0.570065	1677	
-0.083506	0.045199	3669	
0.388410	-0.144656	7684	
0.881914	-0.390281	8306	
-0.394882	-0.726436	6526	
0.462945	-0.193863	3564	
-0.549818	0.616186	3032	
0.666001	-0.590886	6104	
0.158779	-0.065060	7518	
0.090080	0.306931	9148	
0.081678	0.266974	2859	
-0.007574	-0.834122	8150	
0.112325	0.779937	2170	
-0.640234	-0.729545	5467	
0.801574	-0.395658	7386	
-0.910547	0.158541	7952	
-0.513295	-0.694770	6212	
0.589257	-0.508467	2155	
0.549529	0.299431	5379	
0.434090	0.229934	9818	
0.844367	0.259022	4940	
-0.768290	0.039379	9765	
-0.243463	-0.710406	317	
0.488594	-0.728067	5528	
0.437817	-0.204775	3768	
-0.319582	0.497375	9780	
-0.155530	-0.585577	2547	
0.493360	0.204477	5610	
-0.648065	-0.498796	5371	
-0.179219	0.528758	4221	
0.284479	0.111094	8265	
-0.492075	0.551220	6068	
0.603819	-0.204190	6579	
-0.285753	-0.935975	7078	
0.428859	-0.854756	1537	
0.281465	0.956036	7077	
0.045030	-0.777916	6127	
-0.864655	-0.378219	1367	
0.769943	0.417935	5561	
0.797803	-0.170612	8043	
0.323122	0.003063	8479	
0.637116	0.599407	5318	
0.369022	0.553642	3060	
0.334231	-0.814526	6980	
0.284032	-0.272975	1017	
-0.571494	-0.617930	1210	
0.290320	-0.462551	6748	
-0.154396	0.778041	2984	
0.331753	0.205466	8232	
-0.357091	-0.914432	7012	
-0.573205	-0.477235	9454	
0.350034	-0.776487	5620	
0.156031	-0.117366	5690	
0.720203	0.082526	466	
0.007499	-0.850551	8164	
0.576237	0.532961	5108	
-0.521801	0.541972	6007	
0.623532	0.220473	3009	
0.911717	0.366156	8400	
0.204497	0.377495	5893	
-0.434495	0.223631	8406	
0.357620	0.271839	7848	
-0.922427	0.166125	1639	
-0.837733	-0.377774	7806	
0.230703	0.520056	7259	
-0.478486	-0.205589	5979	
0.442645	-0.191647	3848	
0.668760	0.430303	3065	
-0.273561	-0.781420	2027	
-0.378766	-0.518711	1759	
0.372951	0.721529	4318	
0.511297	-0.048948	2196	
-0.541094	0.468444	2236	
-0.800829	-0.203649	9698	
0.721073	-0.034390	5149	
-0.376972	0.464638	5664	
0.363608	-0.797344	5620	
0.919887	-0.274206	1462	
0.113836	-0.411308	6465	
0.130503	-0.070324	4762	
0.267980	-0.790680	3646	
-0.062775	0.420412	4358	
-0.698446	-0.424840	3631	
0.644857	-0.564431	5202	
-0.094263	-0.432375	1057	
0.322199	0.089035	1851	
-0.431464	0.590315	7425	
0.117041	-0.679143	7112	
-0.467294	0.555458	3772	
-0.577605	0.506264	5489	
-0.233555	-0.564019	6052	
-0.712157	-0.468940	5751	
-0.870429	-0.291940	7262	
0.109665	-0.928276	8669	
0.321917	0.063049	7081	
-0.739537	-0.165805	3207	
0.237478	0.341659	2717	
0.681342	-0.695577	9320	
0.232628	-0.482647	6382	
-0.842904	0.389435	8983	
0.006278	0.804410	6453	
-0.822773	-0.120497	8565	
0.183136	0.190889	1905	
-0.611930	-0.060299	5767	
0.261863	0.072263	6147	
-0.955180	0.062600	1702	
-0.493034	0.577549	6596	
-0.267820	0.254276	3256	
0.439158	-0.414731	3776	
0.007201	-0.179861	9588	
0.029457	-0.305454	5782	
-0.200567	0.615604	2307	
0.199446	0.095343	3335	
0.225473	-0.740744	1434	
-0.491846	0.573201	6068	
0.725256	-0.030636	6582	
-0.509923	0.469291	1490	
0.256705	-0.902262	3035	
0.317435	-0.703823	1530	
0.365002	0.793428	6503	
0.168829	0.214168	2510	
0.739780	-0.613247	494	
-0.293698	0.342902	4013	
0.243377	-0.564220	8623	
-0.114529	0.704747	400	
-0.618621	-0.575326	5227	
0.948563	0.198747	6735	
0.908290	0.375103	6088	
-0.020883	0.811661	6669	
0.032391	-0.512138	6557	
0.607223	-0.265062	8980	
0.003312	0.666604	8561	
0.044529	0.783386	4261	
0.411939	0.221337	6809	
0.061478	0.053326	996	
0.046858	0.472407	5015	
-0.294080	0.486972	9210	
-0.694436	-0.432461	3631	
0.675501	-0.469249	3924	
0.349564	-0.521116	4892	
0.088562	0.257418	7612	
0.454366	0.800871	9548	
0.269834	0.393696	6045	
0.843489	0.331219	6782	
-0.106473	0.692837	7013	
0.159029	0.386012	5945	
0.053150	-0.353623	2161	
0.723013	-0.058977	4945	
-0.049926	-0.418117	9212	
0.563398	-0.331062	2317	
0.139511	-0.411355	8111	
0.217950	-0.936379	8578	
0.185009	0.764489	1657	
0.324278	0.826844	9452	
-0.024373	0.726236	3008	
-0.584865	-0.387353	4840	
-0.689230	0.653792	535	
0.059209	0.163373	5226	
0.373613	0.023943	4824	
-0.774207	-0.246958	7958	
-0.590299	-0.173795	1501	
0.172904	-0.237267	7431	
-0.172753	0.038704	4643	
-0.656171	-0.402506	2576	
0.089163	-0.866436	5414	
-0.856312	-0.372513	1061	
0.854687	0.076987	6665	
0.393177	-0.175562	1107	
0.489713	0.643414	2806	
0.138691	0.907529	9882	
0.298067	0.042749	8828	
0.710917	-0.021157	6773	
0.027315	-0.627930	5629	
0.756379	-0.277202	1819	
-0.304708	0.496166	8430	
0.524704	-0.250381	4772	
0.645170	0.301263	5939	
-0.194059	-0.828705	5326	
0.922211	-0.293714	1396	
0.456594	0.792675	9548	
-0.610025	-0.339601	778	
-0.696709	0.084284	8385	
-0.213931	0.860883	5303	
0.341218	0.495435	6617	
0.140661	0.080080	7565	
-0.894805	0.219212	640	
0.687162	0.222753	3408	
0.316363	-0.271739	4046	
0.348508	-0.090030	5662	
-0.956704	0.053978	1702	
0.857756	0.090639	6445	
0.602646	0.073278	5768	
-0.711833	-0.666562	3378	
0.662720	-0.538941	9835	
-0.424765	0.684495	1394	
-0.593885	0.299331	6693	
0.479603	-0.047870	5717	
-0.431783	-0.551090	6155	
0.400897	0.538495	4321	
0.094992	-0.298690	489	
0.600735	-0.386860	4227	
-0.488223	0.648041	6439	
0.298989	-0.405103	573	
-0.175009	0.388323	3419	
0.716225	-0.535870	8301	
-0.661812	-0.352708	854	
-0.027626	-0.419470	1917	
0.138991	0.784392	3018	
0.502414	-0.699709	8179	
-0.010364	-0.874784	685	
0.020235	0.103517	7910	
-0.356693	0.710937	1383	
-0.147114	0.625833	2492	
0.904678	0.394751	5116	
0.139734	-0.365864	2902	
-0.739268	-0.170144	3207	
0.014655	-0.739098	3007	
-0.407373	-0.740279	6457	
0.038701	0.513017	9355	
0.193679	0.506614	4144	
0.423261	-0.069541	8315	
-0.025593	-0.586953	2296	
-0.680833	-0.472851	3779	
-0.099283	-0.583477	2966	
0.766891	-0.416681	5495	
0.490617	0.444328	3930	
0.056908	-0.199148	5638	
0.167836	0.058443	741	
0.485092	0.413321	3953	
0.293126	-0.698116	724	
0.073946	-0.461814	7914	
0.166005	0.798241	4482	
0.125790	0.415454	8944	
0.289383	-0.784470	3741	
-0.283816	-0.635166	5012	
0.309996	0.395515	3434	
-0.592054	0.326660	506	
-0.744551	0.228458	1159	
-0.235893	-0.459504	1049	
-0.755602	0.038030	9531	
0.401604	-0.183263	4395	
-0.703504	0.378920	4863	
0.780808	-0.140706	7481	
0.852002	-0.445417	651	
0.386988	0.820862	2455	
0.688557	-0.340653	8648	
-0.750804	-0.052493	9417	
0.471072	0.772733	5485	
0.127383	0.075301	7215	
-0.241182	0.882374	5368	
-0.600069	-0.124377	7772	
0.543468	-0.811749	7034	
0.113565	0.245476	1315	
0.006884	0.894789	686	
0.840482	-0.500132	2144	
0.734509	-0.112877	7176	
-0.145768	-0.825903	6766	
-0.389528	0.334232	8576	
0.480046	0.402951	3319	
0.844535	0.187464	1591	
0.175859	-0.922300	8749	
-0.077063	-0.982436	4006	
0.839730	-0.201399	2693	
-0.087393	-0.436764	2384	
0.770957	0.184279	7401	
0.362389	0.549643	3060	
0.758892	0.225634	9799	
-0.302066	0.592582	1971	
-0.353824	0.631428	3537	
-0.752326	0.201279	4213	
-0.356357	0.480408	9918	
0.150868	0.166249	4519	
-0.453298	-0.739023	5429	
-0.793434	-0.495391	9345	
-0.771305	0.058739	1991	
0.871537	0.467309	6166	
-0.520739	-0.804919	9308	
-0.911809	-0.209124	9905	
-0.312657	-0.801264	7135	
-0.426872	0.224196	6176	
0.338154	0.495338	6617	
-0.915867	0.012535	6914	
0.353278	0.275894	7848	
0.658000	-0.398274	8759	
0.005846	-0.377563	7397	
0.359255	-0.801602	6180	
0.236299	0.775930	3023	
-0.617300	-0.025188	4699	
-0.824175	0.433019	7491	
0.258707	-0.084177	3048	
0.141974	-0.127831	6385	
0.636622	-0.102503	1696	
0.328694	-0.176603	3621	
0.088937	0.919760	6461	
-0.812083	0.015138	7561	
0.190536	-0.329335	8694	
0.012790	0.731900	1346	
-0.904979	0.288247	1563	
0.152718	-0.337224	1707	
0.491016	-0.054733	6109	
-0.159332	-0.941051	3700	
-0.809791	-0.076096	6621	
-0.018605	0.106608	4575	
0.235684	-0.721756	1638	
-0.881343	-0.367524	8283	
0.328505	0.119760	2177	
-0.204611	-0.914075	4698	
-0.166876	0.635509	2423	
-0.701780	-0.323013	288	
0.382054	0.164022	3094	
0.001876	-0.389504	7397	
0.176677	-0.642323	3448	
0.775558	-0.083380	939	
0.740677	-0.641556	7700	
0.139679	0.140992	3343	
0.458964	0.328193	6259	
0.048926	-0.229506	6999	
-0.611361	-0.094374	6965	
0.041088	-0.326596	432	
-0.917856	0.205871	706	
-0.455010	0.493429	2928	
0.662770	-0.380071	7851	
-0.615519	0.534420	2779	
-0.598304	0.490854	7337	
0.207424	0.331610	7116	
-0.929067	0.209688	8228	
0.595140	-0.305309	1198	
0.403446	-0.439345	5232	
0.209947	0.549344	8746	
0.026427	0.890615	1296	
-0.569131	0.519860	5489	
0.704193	0.176500	2400	
-0.354844	-0.793953	6504	
0.351032	-0.521222	4892	
0.650030	0.492944	5372	
-0.488303	-0.387499	2293	
-0.795953	-0.297125	3693	
0.594716	0.518755	3752	
-0.646733	0.284243	1332	
0.858057	-0.155604	4860	
-0.464879	-0.505480	8628	
0.390259	0.597609	6267	
0.692937	0.402115	2007	
0.045416	-0.752325	5823	
-0.707549	0.338070	9856	
-0.491265	0.641029	6439	
0.144541	-0.185453	3452	
-0.204361	0.784858	1453	
0.669507	-0.060593	6917	
0.227506	0.259892	6553	
0.639258	0.603294	5318	
-0.356986	0.554906	3501	
