time = 2.7	Re = 1	rotation = 0.42956
0.728976	0.544288	7798	
-0.091651	-0.613729	2280	
0.106688	-0.925279	827	
-0.315599	0.009060	1862	
0.664577	-0.486563	7622	
0.719177	0.321871	6752	
0.016675	-0.235314	3200	
0.606146	0.437803	6397	
0.758948	0.169412	2909	
0.347850	-0.614355	993	
0.581264	-0.499977	1952	
0.758325	-0.021046	3086	
-0.206446	0.097349	1544	
0.230831	-0.543652	1010	
-0.450203	-0.545523	7298	
-0.312604	-0.668029	3008	
-0.455753	0.056216	7496	
0.854059	-0.309640	5544	
0.222595	0.916699	7982	
0.494398	-0.789416	9883	
0.567398	-0.356957	6061	
-0.077482	-0.669029	3691	
0.311120	-0.336817	4455	
-0.183518	-0.500023	5575	
-0.070521	-0.341453	5060	
0.011406	-0.297661	3995	
0.657411	-0.161809	357	
0.335822	-0.311340	6602	
0.837558	-0.266452	354	
-0.222489	0.132628	572	
-0.225784	0.151003	572	
0.278774	-0.606957	4316	
-0.045466	-0.097860	299	
0.812521	-0.300012	6446	
-0.439114	0.387758	1011	
0.632201	0.189597	1124	
0.734154	0.589029	3480	
-0.439917	-0.000972	4711	
0.200314	-0.845350	6977	
-0.204831	-0.745826	2816	
0.648395	-0.314027	8120	
-0.389632	-0.014386	2727	
0.402134	-0.704413	5029	
0.927722	0.140937	7905	
0.920190	0.279434	9409	
0.441677	-0.491279	6876	
-0.017512	-0.434891	3419	
-0.528819	-0.060498	8225	
0.971917	0.136584	1704	
0.107420	-0.632063	2853	
-0.444880	0.048290	4622	
-0.096042	-0.533043	4478	
0.529394	-0.456227	1282	
-0.452584	-0.049529	988	
-0.379158	-0.689755	4278	
-0.183224	-0.111677	2724	
0.179034	0.918496	3035	
-0.473154	-0.406160	6235	
-0.368650	-0.686671	4278	
-0.232106	-0.383241	2476	
-0.451703	0.249994	5682	
0.725037	0.410547	5589	
0.060161	-0.829782	2549	
-0.081050	-0.810220	2595	
0.113360	0.958162	4117	
-0.381680	-0.147202	3040	
-0.401016	0.297057	4723	
0.421079	-0.723431	7327	
-0.312144	-0.447896	3964	
-0.602911	-0.164317	8959	
0.660059	0.586019	9135	
0.957304	0.147707	1704	
0.797748	0.224516	5227	
0.070063	-0.293750	7388	
0.969596	0.042915	6721	
-0.591497	-0.097828	3141	
-0.027076	-0.107403	4575	
-0.018143	-0.553300	7009	
0.156480	-0.579097	6518	
0.735989	-0.164439	4530	
-0.287086	-0.264714	5312	
0.600668	0.523569	1824	
0.932583	0.183365	8909	
-0.243873	-0.060933	1569	
-0.311685	0.403072	7493	
0.630042	0.616907	5098	
0.072816	-0.658008	1678	
0.759646	0.100708	1492	
0.604005	0.516219	1824	
0.378197	0.890037	5806	
0.505625	-0.492963	1363	
0.166795	-0.508065	1894	
0.317244	-0.808461	4642	
0.668993	-0.007218	5920	
0.825721	-0.056804	2767	
-0.471577	-0.468572	4867	
0.177983	-0.684958	1969	
-0.475038	-0.529817	9157	
0.420548	-0.552165	8618	
-0.557965	0.001252	3493	
0.608052	-0.731527	7221	
-0.112420	-0.339240	2162	
0.784444	-0.232165	6048	
-0.343618	0.070601	1601	
0.827486	-0.298385	7748	
0.260535	-0.685114	2580	
0.248152	-0.679548	2237	
-0.353168	-0.196711	9260	
-0.430222	-0.048851	5122	
0.188842	0.949820	9966	
-0.151775	-0.176951	8588	
0.698449	-0.049949	2181	
-0.398113	-0.283579	7241	
-0.416383	-0.365279	6187	
0.398633	0.875865	8462	
0.615475	0.550930	2027	
0.086438	-0.296669	953	
0.626794	-0.553823	1317	
0.056607	-0.882536	9241	
0.003003	-0.138892	4835	
-0.249297	-0.257462	3224	
-0.212423	-0.224582	9148	
0.702772	0.454422	6656	
0.736556	0.295492	9556	
0.435916	-0.868645	592	
0.394161	-0.798737	8302	
0.901707	0.192894	9051	
-0.173069	-0.843250	7248	
0.505683	0.562500	2785	
0.533297	-0.335283	2358	
-0.258146	-0.289296	5952	
0.832477	-0.296105	7877	
-0.205052	-0.720823	7785	
0.753003	0.056161	2576	
0.233175	-0.848352	6347	
0.186781	-0.335308	8347	
-0.227993	-0.556101	2792	
-0.610982	-0.143587	3319	
0.155081	-0.169612	374	
0.468368	0.666190	5102	
0.605853	-0.167979	7772	
-0.296003	-0.189002	4815	
0.706224	-0.212249	681	
-0.499235	-0.345238	6034	
0.508883	-0.837421	2116	
0.690206	0.661595	8720	
0.164250	0.983565	2979	
-0.402833	-0.668612	2944	
0.913160	-0.234277	9846	
0.847025	0.224050	7404	
-0.222382	-0.760591	3122	
-0.354642	-0.290298	4273	
0.724476	0.489394	6849	
0.447319	-0.578002	1370	
-0.196429	-0.858063	5289	
-0.371943	0.465334	7100	
0.773097	-0.335627	6627	
0.066479	-0.548790	7617	
0.791817	0.125755	4355	
-0.290753	-0.114408	3518	
0.325890	-0.926947	2771	
0.705679	0.241803	5573	
0.853351	-0.060986	4656	
-0.449753	-0.288435	4950	
0.095312	-0.706320	5334	
0.781009	-0.349567	6661	
0.738996	0.263687	6482	
0.325678	-0.698734	7161	
0.546435	-0.404455	7460	
0.479867	0.858020	3416	
-0.460552	-0.001769	6809	
-0.488302	0.339142	339	
-0.276150	0.041709	9653	
0.835431	-0.422239	468	
0.535372	0.746189	9881	
0.239017	-0.317156	6749	
-0.448219	0.187608	4451	
0.015768	-0.305856	1686	
0.644580	-0.488857	7482	
0.605744	0.564874	2027	
0.486914	-0.485699	7413	
0.065388	-0.807096	1394	
-0.160540	-0.374290	9743	
-0.520591	-0.452194	5040	
0.825694	0.019690	3636	
0.606030	-0.401751	8424	
0.236897	-0.594392	1671	
0.036204	-0.876009	6322	
0.115609	0.951029	3179	
-0.551935	0.180101	2744	
0.025709	-0.127868	5977	
0.577283	0.606649	3233	
0.324336	-0.319247	6602	
0.526342	0.622236	2933	
0.604434	0.593361	4289	
-0.198960	-0.308783	9469	
-0.224938	-0.132638	949	
0.637143	-0.392999	9372	
-0.142338	-0.672838	7735	
0.636895	0.350038	6552	
0.044026	-0.738597	1219	
-0.215340	-0.528243	8634	
0.100304	-0.845632	6531	
0.573201	0.716400	8741	
0.158967	0.921018	8339	
-0.192118	-0.049386	6395	
0.254741	-0.725959	6059	
-0.347125	0.062209	2105	
0.932874	0.280252	5423	
0.110808	-0.551951	5438	
0.918945	-0.091918	8313	
0.632503	-0.529762	8310	
0.764980	-0.329353	6627	
-0.417241	-0.092780	4668	
0.013565	-0.526622	6991	
-0.203763	-0.129854	5825	
0.166452	-0.941915	8635	
-0.436446	-0.610767	1024	
-0.496243	-0.328262	5197	
0.024115	-0.550972	9324	
-0.009508	-0.123515	4997	
-0.497888	0.172352	1559	
-0.070631	-0.645604	2215	
-0.232760	-0.190222	2679	
-0.096720	-0.768316	2254	
-0.201849	-0.710749	7785	
0.349483	-0.667838	7461	
0.442768	-0.594114	8058	
0.149300	0.925594	1280	
0.156111	-0.766395	6703	
0.454735	0.743775	9784	
-0.424753	-0.064564	8606	
0.506645	0.814902	5646	
-0.163756	-0.502416	394	
-0.144120	-0.599771	1389	
0.634657	-0.384293	2636	
0.654525	-0.549944	1259	
0.107248	0.963306	4117	
0.478590	0.858956	3416	
0.251941	-0.785400	2354	
-0.496440	0.298441	9713	
0.350152	-0.554239	2318	
-0.589842	-0.350737	3365	
0.633387	0.471337	5536	
-0.371066	0.116035	7126	
-0.099382	-0.129507	3115	
0.275209	-0.251066	5409	
0.518167	-0.386677	1695	
0.541261	0.610200	2933	
-0.427847	-0.670229	5074	
-0.101372	-0.608285	2280	
-0.260544	-0.255997	4068	
-0.097492	-0.914930	8317	
-0.274112	-0.285516	7179	
-0.020057	-0.904540	7238	
0.630626	0.346718	6552	
