time = 4.5	Re = 1	rotation = 0.716039
0.815012	0.419216	458	
-0.676414	-0.265381	4942	
0.030881	-0.931135	9479	
0.099863	0.360603	2874	
0.417006	-0.695561	3024	
0.777199	-0.098076	9554	
-0.279832	-0.121806	283	
0.745007	-0.041480	7544	
0.722481	-0.254726	3268	
-0.219802	-0.619829	1659	
0.208323	-0.711051	1541	
0.612541	-0.425954	5305	
0.228990	0.286167	4371	
-0.572585	-0.316183	8281	
-0.720887	-0.043586	2202	
-0.669117	-0.405848	9946	
-0.027727	0.477275	790	
0.773777	-0.472662	6620	
0.286242	0.899497	8284	
0.403641	-0.834311	1257	
0.119224	-0.649466	3442	
-0.545784	-0.468822	7093	
-0.419352	-0.367954	8258	
-0.446719	0.133490	8968	
-0.263376	-0.015899	5385	
-0.328241	-0.088884	613	
0.353285	-0.566242	4868	
-0.355287	-0.415869	8453	
0.734161	-0.478015	5414	
0.261948	0.309696	3342	
0.279834	0.315496	3682	
-0.326977	-0.555074	4603	
-0.082067	0.015769	969	
0.686242	-0.522542	6863	
0.220087	0.549485	2154	
0.512424	-0.355828	1479	
0.788173	0.518997	8851	
-0.045900	0.444641	5578	
0.038559	-0.866265	5675	
-0.502161	-0.607351	9389	
0.314915	-0.637583	5624	
0.007768	0.408369	3680	
0.095464	-0.778028	6482	
0.938775	0.010351	6378	
0.940640	0.204834	9156	
-0.271810	-0.549371	9729	
-0.355565	0.072602	1183	
-0.225085	0.450849	2073	
0.976778	0.097830	7656	
-0.445371	-0.502016	6330	
-0.017095	0.467913	790	
-0.548507	0.034825	5762	
0.030612	-0.669662	3929	
-0.100580	0.429853	5435	
-0.649426	-0.485253	8044	
0.026769	0.190339	3250	
0.252111	0.901916	1062	
-0.524415	0.221697	6549	
-0.651727	-0.473747	5478	
-0.241163	0.161943	6040	
0.103667	0.542324	1003	
0.836153	0.090203	6816	
-0.152436	-0.821043	3636	
-0.319921	-0.755904	9368	
0.150937	0.953200	8773	
-0.097202	0.348207	5043	
0.231921	0.500942	4484	
0.166577	-0.798276	3471	
-0.401213	0.196958	584	
-0.436365	0.387413	2152	
0.781432	0.432574	8916	
0.965483	0.081685	7656	
0.816415	-0.122446	2550	
-0.366224	-0.123503	1959	
0.970397	-0.020438	4183	
-0.361019	0.433056	2083	
-0.098484	-0.025177	9196	
-0.616028	-0.091754	3801	
-0.521519	-0.392076	6685	
0.522141	-0.530971	621	
-0.137131	0.234193	7612	
0.798790	0.174956	9251	
0.947750	0.079886	5636	
0.074612	0.270817	3297	
0.508072	0.303735	1967	
0.754775	0.473945	383	
-0.428340	-0.539330	9843	
0.678888	-0.325412	2018	
0.798540	0.158348	9251	
