time = 26.2	Re = 1	rotation = 4.1697
0.117998	-0.902467	9620	
0.239669	-0.619492	1123	
-0.920489	-0.141691	1482	
0.116185	-0.259744	2134	
0.728018	0.397017	8198	
0.649075	0.498640	8695	
0.417015	-0.142815	699	
0.597905	-0.441748	3503	
0.767051	0.014607	2165	
0.481306	-0.432529	3350	
-0.539971	-0.561659	9829	
0.455248	-0.604257	5804	
0.219438	-0.441944	3232	
0.505361	0.144747	1916	
0.262333	0.671147	8120	
-0.724731	0.116007	870	
0.073984	-0.155455	4951	
-0.749320	-0.524508	8702	
0.939240	0.095118	3683	
-0.830003	-0.418219	612	
0.610352	-0.091640	1494	
0.368976	0.613931	9105	
0.258611	0.064634	1427	
0.433019	0.358031	4639	
0.434868	-0.324622	776	
0.440666	-0.345052	1327	
0.317719	0.608037	1720	
0.221883	0.117777	8199	
-0.860773	0.162425	5290	
0.134358	0.266632	3418	
-0.337247	0.341038	426	
-0.259539	-0.592303	1429	
-0.068122	-0.058098	3670	
-0.708022	0.494153	5712	
-0.311908	-0.041143	830	
0.612176	0.232437	378	
0.768618	-0.543648	4697	
-0.000657	-0.249260	5794	
-0.105302	0.860252	6441	
-0.076930	-0.780061	9631	
-0.683144	0.113033	7963	
0.031088	-0.304705	1862	
0.511426	-0.591388	7651	
0.327676	-0.879573	9458	
0.833360	-0.480187	6424	
0.365512	0.505880	6715	
-0.340437	-0.058022	8436	
-0.141921	-0.159681	4880	
0.951912	-0.237427	7888	
0.524889	-0.383425	5494	
0.044952	-0.184548	4207	
0.550786	0.348698	2824	
0.629703	0.099059	2825	
-0.020790	-0.254031	5176	
0.016154	-0.793398	287	
0.144331	-0.446354	790	
0.935247	-0.034594	8321	
-0.160499	0.614217	2197	
-0.175811	-0.767882	4571	
-0.003876	-0.542207	5984	
-0.198894	-0.194513	2592	
-0.622048	0.552315	3668	
0.758900	0.373430	7174	
0.799994	-0.151338	2385	
0.720977	0.643819	2269	
0.014198	-0.390085	1775	
-0.210502	-0.172791	9724	
0.793770	0.183297	6439	
-0.326510	-0.472558	5550	
0.544920	0.148994	5438	
-0.441483	-0.769063	9857	
0.843847	-0.474836	2810	
-0.354983	0.748767	6565	
0.432629	-0.368361	2142	
0.812449	-0.530208	4758	
-0.313635	-0.125130	2766	
-0.151753	-0.283710	3063	
-0.374902	0.496937	7416	
-0.561028	0.024793	4113	
0.196605	-0.728229	3182	
-0.098837	-0.336939	4544	
0.115486	0.791052	7991	
0.605576	-0.732807	8446	
0.213971	-0.304117	329	
-0.498047	0.186844	6291	
-0.418049	-0.780543	7254	
0.645813	0.208406	1736	
0.673979	-0.345436	7269	
0.194943	0.773222	4572	
0.861646	0.440489	8553	
0.619306	-0.056068	2280	
0.049592	-0.606451	5875	
-0.085526	0.857418	6640	
0.555939	0.474142	8138	
-0.053074	0.826009	3652	
0.240778	-0.630435	843	
-0.201775	0.679215	6256	
0.190078	0.695216	6647	
-0.537946	0.206579	6968	
-0.271814	-0.384663	5082	
-0.369158	-0.874752	349	
0.393619	-0.362257	2830	
0.402770	0.719159	2070	
0.105635	-0.212678	8165	
-0.857469	0.181583	4565	
-0.522556	0.480390	6905	
-0.311021	0.636932	6451	
-0.000525	-0.410840	3094	
-0.016922	-0.305941	8265	
0.727318	0.640971	2193	
-0.084796	-0.220659	1544	
-0.591436	0.346280	7080	
-0.148651	0.077104	9202	
-0.151643	-0.542195	2447	
