time = 44.3	Re = 1	rotation = 7.05041
-0.906910	-0.070440	4846	
-0.260054	0.611928	3846	
-0.514115	0.777028	8836	
0.248094	-0.262069	2736	
-0.796165	0.160925	5563	
-0.575858	0.538832	435	
-0.009857	-0.363521	5358	
0.738660	-0.116388	6398	
0.153987	0.794601	8008	
-0.347687	0.558654	729	
-0.433222	-0.591216	6491	
0.744199	-0.135612	5804	
0.468224	-0.083572	5669	
0.092400	-0.608614	8570	
0.614936	0.324858	7013	
-0.696501	-0.244252	3498	
0.121623	-0.217098	3644	
-0.489771	0.764908	4009	
0.656932	-0.679008	1062	
-0.664866	0.645478	9745	
-0.648936	0.095036	691	
0.680291	-0.160842	4194	
0.102876	-0.548152	7383	
-0.209403	-0.288973	1130	
-0.103754	-0.251396	5456	
-0.189862	-0.226378	2953	
0.192717	-0.656767	6614	
0.289151	-0.477660	2497	
0.691354	0.538019	6129	
-0.003746	-0.077540	4039	
0.396748	0.071464	4306	
0.558659	0.232200	6567	
0.060913	0.058203	8950	
0.862333	-0.054555	7136	
0.068670	0.428812	4215	
-0.556633	-0.279274	372	
-0.024991	-0.944551	1997	
0.295591	-0.313883	3051	
0.556851	-0.663619	4681	
0.774197	-0.109841	7060	
-0.448752	0.557196	2539	
0.343529	-0.220367	3680	
0.627323	0.451572	1433	
-0.618502	-0.705664	3684	
0.411342	-0.869912	1925	
0.358341	0.356583	8070	
0.340898	0.307273	9025	
-0.186336	0.454713	3293	
0.845131	-0.497924	5336	
-0.585126	0.317115	3929	
0.167973	-0.302385	3057	
0.311199	0.447686	4514	
-0.511395	-0.364646	1528	
0.301118	-0.320825	4018	
0.763995	0.190600	2944	
0.339634	-0.005762	8495	
0.434610	-0.829868	415	
-0.587907	-0.138627	4883	
0.774799	-0.131078	5498	
-0.343735	-0.136596	3473	
-0.404832	0.374387	3494	
0.495225	-0.670887	2867	
-0.790090	-0.259145	6842	
-0.628077	0.528709	3631	
0.951882	0.160739	3699	
0.364885	-0.105229	1031	
-0.393255	0.395939	6680	
-0.751287	0.316635	6565	
-0.544529	-0.088854	344	
0.354417	0.408828	7673	
-0.376364	0.799935	5399	
0.512837	-0.821257	6735	
0.068662	-0.840074	1318	
-0.256860	-0.231151	5640	
0.484767	-0.840207	7293	
0.086223	0.421914	3527	
-0.098885	0.347763	907	
-0.609819	-0.030227	4241	
-0.304928	-0.500976	5663	
0.575946	-0.487149	2575	
0.364240	-0.304214	8016	
-0.770294	-0.191988	5073	
-0.129698	-0.944383	2470	
0.204581	-0.152029	6102	
0.334737	0.281621	7760	
-0.384752	0.794982	5399	
-0.106545	-0.734342	8115	
0.663373	0.357546	538	
-0.790817	-0.055824	1974	
0.965820	-0.045865	4587	
-0.640244	-0.097412	5777	
-0.406475	0.449961	6333	
0.460921	-0.728312	9334	
-0.332405	-0.560593	7127	
-0.327244	-0.770030	4722	
-0.569082	0.363070	5473	
0.498773	0.466619	5022	
0.547038	0.431558	7019	
-0.596174	-0.073001	3881	
-0.523412	-0.026685	2626	
-0.905057	-0.285726	5260	
-0.092273	-0.208342	3266	
-0.759131	-0.286402	6670	
0.195995	-0.280780	1601	
0.698403	0.529564	7214	
-0.033776	0.750239	562	
0.419156	0.552004	3894	
0.380061	-0.081509	7005	
0.369715	-0.231041	5552	
0.946690	0.202304	2810	
0.114834	-0.302674	8479	
0.310752	0.633665	1762	
0.214459	0.052670	7333	
-0.370977	-0.202870	4357	
0.934332	-0.233013	5622	
0.396442	-0.727438	6047	
-0.273837	-0.237805	2171	
-0.794761	-0.194934	5073	
0.881878	-0.073824	6503	
-0.362796	-0.098455	8789	
0.327543	-0.340835	5819	
0.376400	-0.300250	8366	
0.672027	-0.500850	4506	
-0.714695	0.344274	6535	
-0.552340	-0.798260	7046	
0.869955	0.143047	8300	
-0.904554	-0.175308	9881	
0.085599	-0.868628	2693	
0.508194	0.551292	2231	
-0.373320	-0.398116	7767	
0.084222	-0.188793	1552	
0.583709	0.660558	6322	
-0.136210	-0.786538	7697	
0.715167	-0.241314	7744	
0.843465	-0.241802	5783	
-0.283658	-0.249344	1415	
0.182937	-0.619832	6996	
0.239468	0.559144	3775	
-0.014124	-0.213894	6143	
0.114416	-0.822057	7032	
0.050994	-0.653151	6576	
0.315562	-0.063606	2788	
-0.439212	-0.578105	8549	
-0.300376	-0.405897	1744	
-0.202139	-0.958287	2115	
0.608849	-0.737744	9776	
0.269110	0.960042	7597	
0.772274	-0.148433	5816	
-0.750075	-0.571635	1280	
0.409082	0.777566	6347	
0.495796	0.623120	2722	
0.101310	-0.047264	9526	
0.167901	0.870435	8998	
-0.589014	-0.244151	6154	
0.765804	-0.439258	7849	
-0.255939	-0.285998	1052	
0.117553	-0.843162	5032	
-0.355231	0.509954	1098	
-0.791107	0.120836	5511	
0.250728	-0.153660	2375	
-0.290092	-0.938389	7833	
0.525270	-0.529300	3085	
0.816406	-0.254413	5285	
-0.492932	-0.052834	2603	
-0.300081	0.660600	465	
0.636533	-0.569128	5561	
-0.372451	0.691997	3310	
-0.468267	-0.564947	1236	
-0.652653	0.049140	9024	
0.884641	0.427469	6305	
0.193524	-0.330957	3468	
0.231144	0.253848	9460	
0.170770	-0.204262	6172	
-0.929001	-0.108065	4698	
-0.651892	-0.646362	8644	
-0.002686	-0.490265	3610	
-0.012200	0.200064	5010	
-0.301050	-0.242798	4894	
-0.184450	0.782622	2070	
0.501434	-0.661196	2867	
0.448360	0.378086	7815	
-0.474877	0.660601	8715	
-0.165668	-0.153477	3592	
-0.039001	-0.746453	4028	
-0.334031	-0.764823	6816	
-0.258022	0.669892	8120	
0.333590	-0.541112	5190	
0.789599	-0.385550	5318	
0.953369	-0.099579	3659	
-0.309982	0.493081	7502	
-0.383164	-0.091790	5861	
0.802943	-0.245466	4231	
0.241241	-0.505025	2525	
0.012402	-0.837006	7776	
0.834672	0.140180	6765	
-0.169050	0.431900	2493	
0.265217	-0.053500	949	
-0.495195	-0.526044	412	
0.571630	0.382117	7964	
-0.404593	-0.595229	5309	
-0.458316	-0.582999	2013	
0.242641	0.544019	2410	
-0.200711	-0.843513	8358	
-0.708276	-0.582325	633	
0.409950	-0.840974	759	
0.239091	-0.037536	5092	
0.149701	-0.756671	8342	
0.214868	-0.289969	3404	
0.767775	-0.598544	7742	
-0.227454	0.576748	4699	
-0.921966	0.047379	8831	
-0.734272	0.342416	6535	
-0.435759	-0.708582	8420	
0.385602	-0.166102	4704	
0.349031	0.392592	6497	
0.304231	-0.022378	2890	
-0.949736	-0.114874	4698	
-0.560092	-0.489450	7721	
0.363032	0.298530	6475	
-0.574317	0.248158	3746	
-0.489901	0.156032	5441	
-0.391118	0.378838	3494	
-0.358102	-0.563647	2729	
0.371792	-0.028991	4628	
0.777691	0.068334	1657	
-0.538798	-0.506525	7813	
-0.231605	0.686180	7782	
0.081054	-0.703408	8517	
0.528564	-0.775769	2091	
0.752004	0.188839	2026	
-0.219971	0.849270	7713	
0.379605	-0.200846	4688	
0.847528	-0.450887	9050	
0.195119	0.446143	5641	
0.154529	0.697325	3546	
-0.660764	-0.276784	4154	
0.025409	-0.858562	5848	
0.915801	0.316806	4139	
0.880994	0.435391	8388	
-0.734194	0.359650	6675	
-0.075488	0.571494	5549	
-0.259254	-0.437150	8584	
-0.523677	-0.394883	2308	
-0.745292	0.264697	6752	
0.129124	-0.174059	3270	
0.211443	0.037803	5845	
0.125870	-0.488946	2012	
0.233722	-0.587531	2016	
0.018730	-0.836936	7776	
0.653025	0.447914	1665	
-0.046758	0.694402	9354	
0.383278	-0.285352	9250	
0.132049	0.916887	7491	
0.130395	-0.313835	3495	
0.631811	0.647828	9036	
-0.619544	-0.328074	7014	
0.205240	-0.362218	8460	
-0.344508	0.436978	5916	
-0.227934	0.684238	7782	
-0.199824	0.450300	3819	
-0.291133	-0.397862	864	
-0.351674	0.476100	1501	
0.394863	-0.876895	1925	
-0.683269	0.398181	3751	
-0.193430	0.870881	9858	
-0.718231	-0.137653	3689	
0.640051	-0.286009	8681	
-0.835468	0.450282	9049	
0.465195	-0.123875	6045	
0.119865	-0.059915	3638	
-0.194235	-0.811414	7988	
0.316619	0.426672	4729	
-0.573971	0.046474	7218	
0.218300	0.066532	5427	
0.317283	-0.703773	3385	
0.632013	-0.603208	6608	
-0.716047	-0.598246	3179	
0.595588	0.611838	6234	
-0.366587	-0.235962	583	
-0.374875	0.718006	6934	
-0.245914	0.886516	9552	
0.225754	-0.020856	5172	
-0.333915	0.620760	6647	
0.357785	0.519491	8389	
0.433108	0.640462	6591	
0.190991	-0.612548	7424	
-0.108374	-0.479272	4264	
-0.545167	0.458502	8804	
0.481121	-0.704554	9217	
0.954351	-0.155584	8422	
0.104727	0.915068	8662	
0.626346	-0.308304	8681	
0.390229	-0.566055	1888	
-0.671893	0.582680	7538	
-0.041210	-0.617936	8014	
0.379796	0.010395	4981	
-0.906721	-0.138028	2057	
-0.427463	0.582366	2404	
-0.199210	-0.300630	8234	
-0.321632	-0.140180	1086	
-0.950296	-0.118890	4698	
0.606631	0.607541	6234	
-0.257662	-0.469737	3736	
-0.644585	-0.731795	4251	
0.817565	0.194924	6963	
-0.794791	-0.132761	4409	
0.084914	0.663540	6693	
-0.160182	-0.129230	7352	
0.692643	-0.071612	3509	
-0.624729	-0.180377	9962	
-0.470994	0.333303	3176	
-0.329353	0.576668	6178	
-0.784778	-0.190183	5073	
-0.592728	-0.009423	1839	
0.516167	-0.312577	2050	
0.886526	-0.018038	6760	
0.385169	-0.644022	590	
-0.204232	0.464360	5521	
-0.685770	0.414123	4383	
0.852650	-0.121850	6458	
0.543742	-0.688054	4709	
0.421644	0.036376	9048	
-0.791891	-0.102604	2807	
-0.373896	-0.539601	1153	
0.883981	0.439196	8388	
-0.471422	0.364397	2857	
0.148783	-0.757719	8342	
0.742964	0.058581	2786	
0.305429	-0.790779	984	
0.068847	-0.531092	4552	
0.034868	-0.454600	8143	
-0.212815	-0.118290	3139	
0.181119	0.625737	2096	
-0.008256	-0.847465	8706	
0.177912	0.614286	1504	
0.818533	0.246080	8921	
-0.609042	-0.181254	6293	
-0.506508	0.187882	5382	
0.330258	0.019443	9186	
-0.436551	-0.367702	7816	
0.720939	0.240996	7923	
-0.172421	0.543718	6160	
-0.622805	0.531332	3636	
0.181160	-0.401315	4661	
0.808803	-0.229295	5007	
0.683165	0.091579	8748	
0.092567	-0.307043	3340	
0.387865	0.336894	4112	
-0.230722	-0.741050	336	
